14.444,14.444,0.42225,0,35.5,0
14.444,14.444,0,0.022585,35.5,0.048734
14.531,14.447,0.48373,0.050424,35.507,0
14.589,14.452,0.48545,0.081912,35.516,0
14.636,14.46,0.4804,0.10471,35.522,0
14.636,14.47,0,0.12595,35.539,0
14.737,14.483,0.49462,0.15121,35.565,0
14.737,14.498,0,0.16942,35.59,0
14.845,14.515,0.57591,0.19574,35.62,0
14.907,14.535,0.63848,0.22057,35.664,0
14.972,14.557,0.7086,0.24544,35.698,0
14.972,14.581,0,0.27079,35.738,0
15.11,14.608,0.81724,0.29547,35.788,0
15.11,14.638,0,0.33025,35.836,0
15.11,14.671,0,0.35567,35.882,0
15.352,14.706,0.57264,0.37793,35.972,0
15.352,14.744,0,0.38403,36.035,0
15.455,14.783,0.33246,0.39164,36.105,0
15.493,14.822,0.23442,0.38956,36.167,0
15.513,14.861,0.21545,0.37747,36.223,0
15.513,14.899,0,0.37048,36.287,0
15.559,14.936,0.1865,0.3589,36.357,0
15.569,14.971,0.15998,0.34328,36.428,0
15.592,15.006,0.1419,0.33593,36.479,0
15.592,15.039,0,0.32654,36.536,0
15.63,15.072,0.098784,0.31855,36.598,0
15.631,15.104,0.085816,0.30028,36.644,0
15.631,15.134,0,0.28986,36.696,0
15.651,15.163,0.086047,0.27696,36.746,0
15.651,15.191,0,0.26866,36.793,0
15.669,15.217,0.043104,0.25486,36.839,0
15.67,15.243,0.049711,0.24079,36.876,0
15.667,15.267,0.038031,0.2252,36.924,0
15.663,15.29,0.049436,0.2099,36.961,0
15.659,15.311,0.057821,0.19544,37.003,0
15.66,15.33,0.062049,0.18506,37.036,0
15.66,15.349,0,0.18061,37.069,0
15.679,15.367,-0.10217,0.17472,37.093,0
15.661,15.384,-0.16552,0.15479,37.127,0.19328
15.636,15.4,-0.21226,0.13216,37.155,0.37436
15.636,15.413,0,0.11094,37.178,0
15.59,15.424,-0.17782,0.092298,37.195,0.32064
15.59,15.433,0,0.076732,37.211,0
15.559,15.441,-0.060593,0.065714,37.221,0.03525
15.559,15.447,0,0.054905,37.232,0
15.543,15.453,0.014885,0.050377,37.247,0
15.539,15.458,0.062074,0.044895,37.255,0
15.548,15.462,0.092989,0.047391,37.26,0
15.557,15.467,0.035727,0.050149,37.273,0
15.564,15.472,0.026466,0.051005,37.278,0
15.564,15.477,0,0.054744,37.287,0
15.585,15.483,0.041927,0.056606,37.291,0
15.585,15.488,0,0.054304,37.301,0
15.594,15.494,0.083728,0.055408,37.316,0
15.594,15.499,0.11027,0.052531,37.33,0
15.596,15.505,0.097204,0.050611,37.344,0
15.596,15.51,0,0.053744,37.352,0
15.618,15.515,0.095409,0.056921,37.344,0
15.623,15.521,0.094276,0.056793,37.347,0
15.623,15.526,0,0.064346,37.357,0
15.652,15.533,0.065111,0.065776,37.377,0
15.656,15.539,0.033158,0.064271,37.388,0
15.65,15.546,0.04178,0.057319,37.406,0
15.655,15.552,0.0414,0.057172,37.411,0
15.651,15.557,0.028306,0.051496,37.431,0
15.655,15.562,0.029963,0.050822,37.445,0
15.663,15.568,0.06566,0.052939,37.449,0
15.666,15.573,0.078888,0.051111,37.454,0
15.683,15.578,0.054155,0.057656,37.458,0
15.691,15.584,0.039177,0.058992,37.475,0
15.694,15.59,0.034376,0.057285,37.484,0
15.704,15.595,0.035316,0.059736,37.487,0
15.715,15.601,0.033431,0.062771,37.503,0
15.719,15.608,0.040392,0.061385,37.523,0
15.728,15.614,0.056724,0.062713,37.528,0
15.736,15.62,0.067406,0.063786,37.53,0
15.736,15.626,0,0.063956,37.541,0
15.744,15.633,0.028462,0.060833,37.543,0
15.744,15.639,0,0.063806,37.554,0
15.744,15.645,0,0.063283,37.564,0
15.767,15.652,0.044614,0.063392,37.589,0
15.762,15.658,0.041705,0.056921,37.606,0
15.762,15.664,0,0.056204,37.616,0
15.766,15.669,-0.015165,0.052906,37.615,0
15.756,15.675,-0.16145,0.044757,37.623,0.33731
15.736,15.679,-0.40184,0.03117,37.625,1.2359
15.69,15.682,-0.66694,0.004231,37.626,2.6556
15.625,15.683,-0.92836,-0.0044017,37.625,4.743
15.529,15.682,-1.1126,-0.011633,37.61,6.8252
15.529,15.681,0,-0.019833,37.595,0.27605
15.529,15.679,0,-0.028889,37.58,0.25051
15.181,15.676,-1.2935,-0.037922,37.495,10.469
15.049,15.672,-1.2754,-0.04783,37.448,10.872
14.916,15.667,-1.2839,-0.0578,37.371,11.612
14.916,15.662,0,-0.067949,37.296,1.5922
14.916,15.655,0,-0.077209,37.222,1.542
14.916,15.647,0,-0.086994,37.148,1.4883
14.413,15.638,-1.2344,-0.095892,36.948,13.33
14.284,15.629,-1.1634,-0.10577,36.828,12.993
14.284,15.618,0,-0.11489,36.694,3.1448
14.062,15.607,-0.66222,-0.12286,36.535,8.4118
14.002,15.595,-0.35644,-0.12746,36.382,6.1089
13.97,15.582,-0.097666,-0.1298,36.23,4.5134
13.954,15.569,0.093718,-0.13086,36.072,3.5307
