0,0,-0.11548,0,35.5,0.24265
-0.020235,0,-0.10998,7.8,35.493,16.662
-0.038647,0.78,0.16838,7.8,35.457,17.714
-0.038647,1.56,0,7.8,35.336,19.667
0.019401,2.34,0.3574,7.8,35.139,83.228
0.019401,3.12,0,7.8,34.868,96.333
0.093053,3.9,0.35544,7.8,34.526,93.738
0.12828,4.68,0.33396,7.8,34.102,99.488
0.15584,5.46,0.33131,7.8,33.614,104.92
0.19724,6.24,0.33094,6.7,33.054,96.429
0.23677,6.91,0.34079,6.7,32.413,100.7
0.23677,7.58,0,6.7,31.712,113.05
0.29983,8.25,0.35307,-0.41757,30.957,28.264
0.33942,8.2082,0.35668,-0.4291,30.161,27.665
0.37787,8.1653,0.35607,-0.4411,29.373,27.116
0.37787,8.1212,0,-0.45373,28.597,31.26
0.44836,8.0759,0.35036,-0.46672,27.829,26.08
0.4866,8.0292,0.34809,-0.47994,27.074,25.529
0.4866,7.9812,0,-0.49456,26.322,29.412
0.54519,7.9317,0.3291,-0.50911,25.589,24.649
0.56871,7.8808,0.32428,-0.52501,24.858,24.166
0.59541,7.8283,0.31334,-0.54126,24.136,23.725
0.63543,7.7742,0.30061,-0.55725,23.42,23.23
0.66226,7.7185,0.28832,-0.57495,22.712,22.777
0.68832,7.661,0.27808,-0.59333,22.014,22.293
0.72027,7.6016,0.27033,-0.61217,21.32,21.74
0.72027,7.5404,0,-0.63301,20.635,24.296
0.77559,7.4771,0.25654,-0.65315,19.956,20.613
0.77559,7.4118,0,-0.67537,19.289,22.907
0.83697,7.3443,0.23736,-0.69767,18.616,19.455
0.85216,7.2745,0.17039,-0.72283,17.963,19.503
0.86953,7.2022,0.093991,-0.74777,17.335,19.634
0.8727,7.1274,0.024058,-0.77614,16.707,19.734
0.88181,7.0498,-0.033975,-0.80538,16.083,19.657
0.88228,6.9693,-0.07563,-0.83748,15.465,19.411
0.88,6.8855,-0.071814,-0.87065,14.864,18.666
0.88,6.7985,0,-0.90718,14.268,17.186
0.86928,6.7078,-0.057872,-0.94478,13.67,17.06
0.86555,6.6133,-0.052951,-0.98287,13.098,16.255
0.86347,6.515,-0.032841,-1.0228,12.532,15.281
0.86347,6.4127,0,-1.0641,11.972,14.185
0.86347,6.3063,0,-1.1095,11.422,13.36
0.86474,6.1954,0.11166,-1.1529,10.885,11.663
0.87199,6.0801,0.16177,-1.1975,10.36,10.501
0.87199,5.9603,0,-1.2437,9.8452,10.879
0.90258,5.8359,0.19363,-1.2867,9.3441,8.705
0.90258,5.7073,0,-1.3312,8.8572,9.1793
0.95625,5.5742,0.18408,-1.3719,8.3795,7.2014
0.97972,5.437,0.17595,-1.4105,7.9345,6.5345
1.0068,5.2959,0.16754,-8.8,7.4962,0
1.0068,4.4159,0,-8.8,7.1113,0
1.0391,3.5359,0.13925,-0.63695,6.8224,3.9163
1.0391,3.4722,0,-8.8,6.5759,0
1.088,2.5922,0.23868,-0.30693,6.3749,2.0162
1.1035,2.5615,0.4331,-8.8,6.2301,0
1.156,1.6815,0.67346,-0.071625,6.133,0.034286
1.2295,1.6744,0.94132,-0.061077,6.0886,0.1115
1.3315,1.6683,1.1793,-0.046478,6.055,0.4385
1.4562,1.6636,1.3977,-0.028788,6.0224,0.97254
1.5868,1.6607,1.5439,-0.010286,6.0067,1.4839
1.5868,1.6597,0,0.32846,5.9994,1.1494
1.5868,1.6925,0,0.96357,5.9905,4.378
2.0948,1.7889,2.0565,1.2331,6.0359,0
2.3006,1.9122,2.1747,1.4071,6.0656,0
2.3006,2.0529,0,1.5015,6.0974,6.363
2.7495,2.2031,2.23,1.585,6.1635,0
2.9787,2.3616,2.2085,1.6083,6.2251,0
3.1991,2.5224,2.1962,1.5945,6.29,0
3.4195,2.6818,2.206,1.5831,6.3537,0
3.631,2.8401,2.2216,1.5607,6.4391,0
3.8515,2.9962,2.2415,1.5619,6.5253,0
4.0783,3.1524,2.2578,1.5712,6.6101,0
4.3054,3.3095,2.2713,1.5765,6.6974,0
4.5229,3.4672,2.2693,1.5677,6.8014,0
4.7442,3.6239,2.2834,1.5681,6.9159,0
4.9698,3.7808,2.301,1.5756,7.0403,0
4.9698,3.9383,0,1.5777,7.1514,3.5699
5.4296,4.0961,2.2731,1.5927,7.2811,0
5.6629,4.2554,2.2729,1.6048,7.4236,0
5.6629,4.4158,0,1.6096,7.5563,2.9096
6.1068,4.5768,2.1447,1.5993,7.7189,0
6.3205,4.7367,2.0669,1.5915,7.8762,0
6.5348,4.8959,2,1.5881,8.0446,0
6.7249,5.0547,1.9394,1.5637,8.2169,0
6.9238,5.211,1.8847,1.5524,8.3898,0
6.9238,5.3663,0,1.5254,8.5533,1.2828
7.296,5.5188,1.8455,1.5151,8.7227,0
7.4738,5.6703,1.846,1.4977,8.9107,0
7.6499,5.8201,1.8141,1.4802,9.0849,0
7.8257,5.9681,1.8057,1.4673,9.2717,0
8.0007,6.1149,1.78,1.4574,9.4683,0
8.182,6.2606,1.7799,1.4517,9.6488,0
8.36,6.4058,1.7486,1.4459,9.838,0
8.5255,6.5503,1.75,1.4334,10.039,0
8.6924,6.6937,1.7124,1.4242,10.242,0
8.8704,6.8361,1.6761,1.4229,10.435,0
9.0369,6.9784,1.5904,1.4162,10.646,0
9.2037,7.12,1.5207,1.4109,10.859,0
9.3652,7.2611,1.4085,1.4029,11.074,0
9.5062,7.4014,1.4539,1.3817,11.279,0
9.6583,7.5396,1.4901,1.3701,11.482,0
9.7984,7.6766,1.5509,1.3543,11.703,0
9.7984,7.812,0,1.3448,11.908,0
10.105,7.9465,1.514,1.3413,12.12,0
10.105,8.0806,0,1.3352,12.329,0
10.105,8.2141,0,1.3219,12.525,0
10.51,8.3463,1.0648,1.2981,12.769,0
10.51,8.4761,0,1.2731,12.979,0
10.723,8.6034,1.0482,1.2448,13.198,0
10.836,8.7279,1.0956,1.2256,13.408,0
10.941,8.8505,1.1816,1.2034,13.612,0
11.052,8.9708,1.1733,1.1869,13.817,0
11.167,9.0895,1.1244,1.1756,14.034,0
11.279,9.2071,1.1083,1.1627,14.244,0
11.396,9.3233,0.98729,1.1531,14.446,0
11.501,9.4386,0.84632,1.1381,14.646,0
11.501,9.5525,0,1.116,14.847,0
11.674,9.6641,0.72541,1.0938,15.07,0
11.752,9.7734,0.53849,1.0694,15.271,0
11.752,9.8804,0,1.0375,15.463,0
11.752,9.9841,0,1.0016,15.645,0
11.921,10.084,0.34053,0.97282,15.837,0
11.949,10.182,0.12608,0.93119,16.023,0
11.969,10.275,0.098774,0.88766,16.198,0
11.985,10.363,0.1806,0.84545,16.373,0
12.008,10.448,0.11509,0.80898,16.523,0
12.017,10.529,0.1687,0.76785,16.668,0
12.029,10.606,0.24385,0.73054,16.807,0
12.048,10.679,0.27713,0.70019,16.95,0
12.084,10.749,0.18244,0.68026,17.084,0
12.112,10.817,0.11355,0.65718,17.218,0
12.13,10.883,0.06305,0.63092,17.345,0
12.128,10.946,0.052198,0.59591,17.461,0
12.127,11.005,0.037468,0.56372,17.585,0
12.127,11.062,0,0.53855,17.695,0
12.127,11.115,0,0.51162,17.798,0
12.138,11.167,0.1551,0.48439,17.917,0
12.16,11.215,0.22705,0.47045,18.021,0
12.174,11.262,0.22773,0.45301,18.122,0
12.174,11.307,0,0.44332,18.211,0
12.23,11.352,0.088072,0.43426,18.295,0
12.238,11.395,0.12777,0.41545,18.38,0
12.246,11.437,0.23645,0.39854,18.464,0
12.269,11.477,0.28273,0.38954,18.554,0
12.3,11.515,0.37178,0.38483,18.636,0
12.33,11.554,0.49909,0.37986,18.706,0
12.38,11.592,0.42644,0.38496,18.787,0
12.428,11.63,0.40889,0.38904,18.868,0
12.46,11.669,0.48192,0.38523,18.952,0
12.515,11.708,0.45063,0.39237,19.03,0
12.561,11.747,0.5534,0.3949,19.109,0
12.611,11.787,0.60299,0.39937,19.2,0
12.68,11.827,0.59826,0.41267,19.281,0
12.742,11.868,0.57656,0.42208,19.373,0
12.799,11.91,0.68657,0.42866,19.459,0
12.87,11.953,0.70898,0.44134,19.549,0
12.942,11.997,0.77768,0.45374,19.636,0
12.942,12.042,0,0.47299,19.729,0
13.112,12.09,0.85223,0.48831,19.823,0
13.192,12.139,0.8918,0.50237,19.928,0
13.287,12.189,0.8882,0.52247,20.035,0
13.367,12.241,0.90513,0.53469,20.151,0
13.452,12.294,0.90552,0.54864,20.267,0
13.452,12.349,0,0.56809,20.38,0
13.645,12.406,0.99368,0.58446,20.505,0
13.645,12.465,0,0.60458,20.626,0
13.856,12.525,0.95832,0.62442,20.757,0
13.947,12.587,0.93226,0.63647,20.898,0
14.03,12.651,0.92957,0.6438,21.028,0
14.13,12.716,0.90153,0.65843,21.161,0
14.222,12.781,0.92214,0.66926,21.312,0
14.222,12.848,0,0.67887,21.453,0
14.403,12.916,0.9606,0.68683,21.61,0
14.497,12.985,0.9487,0.69643,21.754,0
14.585,13.054,0.95627,0.70289,21.897,0
14.677,13.125,0.93813,0.71063,22.042,0
14.677,13.196,0,0.7167,22.193,0
14.848,13.268,0.9472,0.71981,22.36,0
14.943,13.339,0.94343,0.72812,22.509,0
14.943,13.412,0,0.73852,22.666,0
15.137,13.486,0.93659,0.74532,22.833,0
15.137,13.561,0,0.75485,22.995,0
15.137,13.636,0,0.76425,23.148,0
15.424,13.713,0.88753,0.76622,23.342,0
15.424,13.789,0,0.7698,23.51,0
15.582,13.866,0.67556,0.7641,23.693,0
15.654,13.943,0.50109,0.76014,23.854,0
15.713,14.019,0.44857,0.75032,24.023,0
15.752,14.094,0.40177,0.73214,24.184,0
15.792,14.167,0.39417,0.71538,24.342,0
15.828,14.238,0.47942,0.69795,24.504,0
15.882,14.308,0.65289,0.68937,24.666,0
15.882,14.377,0,0.68291,24.82,0
16.004,14.445,0.77298,0.67951,24.967,0
16.004,14.513,0,0.68577,25.119,0
16.166,14.582,0.82299,0.68695,25.276,0
16.247,14.651,0.77307,0.69095,25.437,0
16.321,14.72,0.80029,0.69155,25.597,0
16.321,14.789,0,0.69073,25.754,0
16.483,14.858,0.79782,0.6986,25.911,0
16.483,14.928,0,0.70479,26.07,0
16.64,14.998,0.70322,0.70234,26.243,0
16.718,15.069,0.58215,0.70406,26.408,0
16.778,15.139,0.42657,0.69821,26.564,0
16.822,15.209,0.27518,0.68525,26.717,0
16.851,15.277,0.15789,0.66728,26.881,0
16.875,15.344,0.063787,0.64782,27.045,0
16.891,15.409,-0.013897,0.62569,27.193,0
16.894,15.471,-0.08451,0.59974,27.345,0
16.883,15.531,-0.11838,0.56868,27.489,0
16.865,15.588,-0.13414,0.53613,27.618,0
16.865,15.642,0,0.50507,27.743,0
16.838,15.692,-0.18394,0.47945,27.866,0
16.827,15.74,-0.28619,0.45418,27.974,0
16.789,15.786,-0.41283,0.41847,28.08,0.012346
16.789,15.828,0,0.38128,28.178,0
16.689,15.866,-0.55735,0.34262,28.274,0.90304
16.633,15.9,-0.54626,0.30478,28.356,0.96876
16.582,15.93,-0.56163,0.2709,28.431,1.1561
16.523,15.958,-0.55184,0.23461,28.497,1.2244
16.47,15.981,-0.55814,0.20304,28.55,1.36
16.47,16.001,0,0.17463,28.598,0
16.354,16.019,-0.7451,0.13884,28.647,2.6715
16.354,16.033,0,0.10629,28.68,0
16.224,16.043,-0.66745,0.074989,28.702,2.4044
16.163,16.051,-0.66023,0.046495,28.71,2.4591
16.106,16.055,-0.65375,0.020826,28.726,2.5089
16.04,16.057,-0.61908,-0.0021209,28.735,2.4283
16.04,16.057,0,-0.010044,28.734,0.014128
15.921,16.056,-0.58701,-0.01657,28.702,2.5945
15.856,16.055,-0.55717,-0.024236,28.686,2.6081
15.803,16.052,-0.51664,-0.030533,28.659,2.5292
15.748,16.049,-0.52312,-0.036978,28.625,2.718
15.696,16.045,-0.55243,-0.042962,28.587,3.0324
15.634,16.041,-0.59553,-0.050128,28.553,3.4761
15.568,16.036,-0.59915,-0.057764,28.514,3.6915
15.503,16.03,-0.60813,-0.065144,28.468,3.9371
15.443,16.024,-0.57789,-0.072034,28.413,3.9084
15.377,16.017,-0.58437,-0.079475,28.353,4.136
15.326,16.009,-0.59605,-0.085102,28.283,4.3525
15.276,16,-0.61918,-0.090659,28.214,4.6506
15.222,15.991,-0.62405,-0.096681,28.141,4.834
15.166,15.981,-0.60528,-0.10281,28.067,4.8486
15.166,15.971,0,-0.10906,27.986,1.6122
15.166,15.96,0,-0.11621,27.906,1.5588
14.994,15.949,-0.40729,-0.12213,27.791,3.97
14.954,15.936,-0.3878,-0.12627,27.692,3.9309
14.954,15.924,0,-0.13082,27.594,1.9879
14.875,15.911,-0.42355,-0.13443,27.494,4.3054
14.832,15.897,-0.46508,-0.13913,27.383,4.664
14.832,15.883,0,-0.14378,27.277,2.1717
14.736,15.869,-0.48528,-0.14963,27.172,5.0076
14.682,15.854,-0.46551,-0.15558,27.06,4.9893
14.635,15.838,-0.43494,-0.16087,26.939,4.8791
14.598,15.822,-0.37862,-0.16466,26.815,4.57
14.598,15.806,0,-0.1694,26.693,2.5274
14.522,15.789,-0.25755,-0.17264,26.561,3.9573
14.522,15.772,0,-0.17615,26.435,2.6237
14.473,15.754,-0.26121,-0.17692,26.32,4.0096
14.451,15.736,-0.27742,-0.17869,26.192,4.1078
14.451,15.719,0,-0.18034,26.064,2.662
14.407,15.7,-0.15204,-0.18238,25.926,3.4369
14.407,15.682,0,-0.18276,25.798,2.6746
14.384,15.664,0.061916,-0.18286,25.679,2.4376
14.384,15.646,0,-0.18096,25.552,2.6408
14.405,15.628,0.26524,-0.17714,25.421,1.6286
14.428,15.61,0.27911,-0.17253,25.296,1.5092
14.46,15.593,0.33099,-0.16639,25.177,1.2836
14.489,15.576,0.36418,-0.16066,25.061,1.1247
14.489,15.56,0,-0.15418,24.953,2.187
14.563,15.545,0.31231,-0.14692,24.842,1.048
14.595,15.53,0.32505,-0.14068,24.744,0.93768
14.62,15.516,0.32452,-0.13547,24.662,0.87159
14.649,15.502,0.31424,-0.12965,24.573,0.81817
14.687,15.489,0.34592,-0.12255,24.487,0.67436
14.687,15.477,0,-0.11709,24.407,1.5459
14.753,15.465,0.44846,-0.10974,24.336,0.38718
14.794,15.454,0.53755,-0.10209,24.266,0.2331
14.84,15.444,0.65388,-0.093753,24.204,0.11634
14.904,15.435,0.66685,-0.082699,24.143,0.041368
14.971,15.426,0.682,-0.071209,24.085,0
14.971,15.419,0,-0.058096,24.04,0.8606
15.119,15.414,0.67133,-0.04619,24.009,0
15.196,15.409,0.63745,-0.033493,23.992,0
15.255,15.406,0.65081,-0.023653,23.983,0
15.313,15.403,0.60281,-0.014209,23.979,0
15.382,15.402,0.53285,-0.0031385,23.977,0
15.431,15.401,0.47034,0.010974,23.969,0
15.482,15.403,0.41481,0.029978,23.965,0
15.518,15.406,0.39435,0.04254,23.97,0
15.565,15.41,0.3794,0.058647,23.978,0
15.602,15.416,0.37107,0.070197,23.992,0
15.602,15.423,0,0.082964,24.01,0
15.682,15.431,0.37157,0.094819,24.035,0
15.715,15.44,0.37637,0.10372,24.07,0
15.761,15.451,0.40507,0.11691,24.094,0
15.761,15.463,0,0.12608,24.125,0
15.83,15.475,0.43345,0.13374,24.161,0
15.83,15.489,0,0.14148,24.196,0
15.92,15.503,0.48929,0.15754,24.239,0
15.92,15.518,0,0.16793,24.28,0
16.016,15.535,0.56449,0.18112,24.316,0
16.016,15.553,0,0.19896,24.363,0
16.126,15.573,0.44459,0.20836,24.414,0
16.161,15.594,0.33368,0.21362,24.469,0
16.198,15.615,0.11529,0.21935,24.526,0
16.212,15.637,-0.089782,0.21637,24.579,0
16.21,15.659,-0.18325,0.20731,24.644,0
16.184,15.68,-0.26151,0.18977,24.698,0.027191
16.184,15.699,0,0.16943,24.747,0
16.116,15.716,-0.27873,0.15055,24.774,0.22728
16.083,15.731,-0.27913,0.13231,24.81,0.29612
16.046,15.744,-0.33142,0.11354,24.851,0.55365
16.007,15.755,-0.38439,0.094653,24.879,0.83379
15.974,15.765,-0.43822,0.078631,24.907,1.1269
15.933,15.773,-0.48466,0.060314,24.934,1.4151
15.894,15.779,-0.54578,0.043241,24.957,1.7907
15.894,15.783,0,0.020422,24.968,0
15.751,15.785,-1.1982,-0.0050693,24.969,7.1621
15.628,15.784,-1.7891,-0.023662,24.961,15.998
15.628,15.782,0,-0.050875,24.945,0.211
15.628,15.777,0,-0.087485,24.93,0.1227
14.874,15.768,-3.9959,-0.13622,24.807,126.32
14.475,15.755,-4.695,-0.19631,24.695,225.16
14.001,15.735,-5.4387,-0.26835,24.543,432.23
13.46,15.708,-6.1754,-0.35201,24.338,937.67
12.851,15.673,-6.8292,-0.44859,24.082,35.241
12.851,15.628,0,-0.56165,23.802,5.8692
12.851,15.572,0,-0.68808,23.527,5.0384
10.638,15.503,-8.0344,-0.82865,22.932,37.776
9.8363,15.42,-8.0526,-0.98178,22.415,38.283
9.0384,15.322,-7.943,-1.1464,21.828,38.547
9.0384,15.207,0,-1.3267,21.205,15.118
7.4498,15.075,-7.4543,-1.5239,20.436,38.34
6.6988,14.922,-7.1468,-1.7348,19.645,37.86
6.6988,14.749,0,-1.9659,18.832,19.218
5.3247,14.552,-6.0192,-2.21,17.895,35.55
4.7285,14.331,-5.1958,-2.4742,16.949,33.664
4.2167,14.084,-4.2966,-2.7514,15.973,31.39
3.7942,13.809,-3.3429,-3.0399,14.978,28.769
3.4612,13.505,-2.5769,-3.333,13.984,26.014
3.2016,13.172,-2.01,-3.6413,12.981,23.037
2.9953,12.807,-1.693,-3.9675,11.983,19.894
2.9953,12.411,0,-5.7885,11.022,11.955
2.6714,11.832,-1.7019,-5.8688,10.069,10.023
2.6714,11.245,0,-5.9456,9.1821,10.982
2.329,10.65,-1.8178,-5.9764,8.3254,8.3204
2.1486,10.053,-1.7398,-5.9013,7.5061,7.4588
1.9784,9.4626,-1.5392,-5.6999,6.7313,6.6
1.8278,8.8926,-1.2073,-5.3663,6.0004,5.7437
1.7026,8.3559,-0.79376,-5.2,5.315,4.3856
1.625,7.8359,-0.39488,-5.2,4.6755,3.1552
1.594,7.3159,-0.036533,-5.2,4.0823,2.5467
1.581,6.7959,0.22858,-5.2,3.5282,2.16
1.6082,6.2759,0.36353,-5.2,3.0385,1.5874
1.6082,5.7559,0,-8.8,2.5977,0
1.6082,4.8759,0,-8.8,2.2269,0
1.7456,3.9959,0.37771,-8.8,1.9807,0
1.7889,3.1159,0.34285,-8.8,1.7984,0
1.831,2.2359,0.32523,-8.8,1.717,0
1.8625,1.3559,0.33905,-8.8,1.7291,0
1.8955,0.47594,0.33802,-8.8,1.8328,0
1.9311,0,0.35105,-8.8,2.0238,0
1.9743,0,0.35762,-8.8,2.2681,0
2.0106,0,0.37744,-8.8,2.5021,0
2.044,0,0.3872,-8.8,2.7411,0
2.0777,0,0.38054,-8.8,2.9988,0
2.0777,0,0,-8.8,3.2506,0
2.1579,0,0.38241,-8.8,3.5108,0
2.1948,0,0.37263,-8.8,3.7647,0
2.2338,0,0.34902,-8.8,4.0258,0
2.2641,0,0.33666,-8.8,4.3001,0
2.2641,0,0,-8.8,4.5705,0
2.3395,0,0.32442,-8.8,4.8453,0
2.3714,0,0.3087,0.3087,5.1179,0
2.3928,0.03087,0.28086,0.28086,5.3649,0
2.4161,0.058956,0.25841,0.25841,5.6043,0
2.4395,0.084796,0.23835,0.23835,5.8313,0
2.4555,0.10863,0.28166,0.28166,6.0612,0
2.4932,0.1368,0.40937,0.40937,6.2936,0
2.5287,0.17773,0.62605,0.62605,6.5225,0
2.5981,0.24034,0.88393,0.88393,6.7518,0
2.6917,0.32873,1.1601,1.1601,6.9837,0
2.8105,0.44475,1.4172,1.4172,7.2161,0
2.9577,0.58646,1.6178,1.6178,7.444,0
3.111,0.74824,1.8209,1.8209,7.6747,0
3.111,0.93034,0,4.9,7.9018,26.293
3.5015,1.4203,2.2621,4.9,8.1404,4.2948
3.5015,1.9103,0,4.9,8.324,29.917
3.5015,2.4003,0,4.9,8.4586,32.979
3.5015,2.8903,0,3.3025,8.5442,19.589
4.4672,3.2206,2.4915,2.6287,8.7825,0
4.7189,3.4834,2.4195,2.3132,8.9035,0
4.7189,3.7148,0,2.131,9.0155,7.4552
5.1966,3.9279,2.273,1.9931,9.1569,0
5.4309,4.1272,2.1881,1.9091,9.2855,0
5.655,4.3181,2.1278,1.8368,9.4091,0
5.8663,4.5018,2.0959,1.7707,9.542,0
6.0692,4.6788,2.0473,1.7139,9.6835,0
6.0692,4.8502,0,1.6854,9.814,3.4772
6.0692,5.0188,0,1.6612,9.9274,4.011
6.6909,5.1849,1.9254,1.6271,10.124,0
6.8752,5.3476,1.8031,1.5884,10.276,0
7.0595,5.5064,1.7067,1.5576,10.425,0
7.2254,5.6622,1.6009,1.5153,10.573,0
7.3906,5.8137,1.4366,1.4824,10.733,0
7.3906,5.9619,0,1.4395,10.883,1.2959
7.3906,6.1059,0,1.3853,11.019,1.5262
7.8036,6.2444,1.2835,1.3506,11.195,0
7.9375,6.3795,1.2437,1.3188,11.357,0
8.0633,6.5114,1.2279,1.2848,11.51,0
8.1788,6.6398,1.1686,1.2473,11.658,0
8.1788,6.7646,0,1.2096,11.806,0.25527
8.3819,6.8855,0.93222,1.1686,11.971,0
8.4683,7.0024,0.9339,1.1248,12.113,0
8.5573,7.1149,0.99791,1.0892,12.258,0
8.6501,7.2238,1.0574,1.0617,12.411,0
8.7573,7.33,1.118,1.0472,12.55,0
8.7573,7.4347,0,1.0357,12.687,0
8.973,7.5382,1.1505,1.0238,12.821,0
9.097,7.6406,1.1526,1.0269,12.973,0
9.2057,7.7433,1.1868,1.0191,13.129,0
9.3215,7.8452,1.2631,1.0165,13.274,0
9.3215,7.9469,0,1.0222,13.417,0
9.5756,8.0491,1.3353,1.0269,13.57,0
9.7114,8.1518,1.3566,1.0378,13.727,0
9.8384,8.2556,1.3869,1.0416,13.883,0
9.9857,8.3597,1.4249,1.0592,14.052,0
10.138,8.4656,1.4516,1.0775,14.214,0
10.283,8.5734,1.4732,1.0899,14.383,0
10.435,8.6824,1.4923,1.1053,14.551,0
10.435,8.7929,0,1.1188,14.721,0
10.435,8.9048,0,1.136,14.88,0
10.435,9.0184,0,1.1512,15.027,0.0018531
11.062,9.1335,1.5638,1.1692,15.305,0
11.222,9.2504,1.5372,1.184,15.509,0
11.222,9.3688,0,1.1981,15.701,0
11.538,9.4886,1.4299,1.207,15.915,0
11.681,9.6093,1.3859,1.2089,16.131,0
11.811,9.7302,1.375,1.2034,16.344,0
11.956,9.8506,1.3783,1.2064,16.556,0
11.956,9.9712,0,1.2085,16.761,0
12.248,10.092,1.4101,1.2135,16.977,0
12.248,10.213,0,1.2189,17.187,0
12.541,10.335,1.4024,1.2197,17.404,0
12.683,10.457,1.345,1.2206,17.625,0
12.816,10.579,1.2571,1.2161,17.842,0
12.816,10.701,0,1.2065,18.06,0
13.053,10.822,1.1083,1.1943,18.289,0
13.154,10.941,1.0376,1.1756,18.51,0
13.263,11.059,0.98676,1.1626,18.735,0
13.359,11.175,0.93963,1.1445,18.964,0
13.457,11.289,0.88293,1.1274,19.174,0
13.544,11.402,0.85157,1.1065,19.39,0
13.631,11.513,0.83457,1.0881,19.612,0
13.631,11.621,0,1.0736,19.818,0
13.807,11.729,0.81938,1.0549,20.038,0
13.88,11.834,0.68513,1.0324,20.254,0
