22.263,22.263,-0.17072,0,35.5,0.43426
22.246,22.263,-0.1439,-0.0020503,35.49,0.39036
22.246,22.262,0,-0.0030267,35.488,0.027602
22.226,22.262,-0.11524,-0.0044403,35.48,0.34936
22.211,22.262,-0.11343,-0.0062408,35.484,0.37424
22.194,22.261,-0.10753,-0.0081584,35.48,0.38964
22.192,22.26,-0.12144,-0.0083417,35.481,0.43195
22.173,22.259,-0.1179,-0.01063,35.468,0.46023
22.159,22.258,-0.10772,-0.012175,35.449,0.45694
22.159,22.257,0,-0.012472,35.439,0.17787
22.139,22.256,-0.1163,-0.014317,35.43,0.51755
22.123,22.254,-0.13861,-0.016204,35.416,0.61657
22.102,22.253,-0.17172,-0.018542,35.393,0.76266
22.102,22.251,0,-0.020754,35.378,0.26841
22.057,22.249,-0.23184,-0.023688,35.357,1.0669
22.057,22.246,0,-0.027261,35.338,0.34281
21.992,22.244,-0.2351,-0.031084,35.306,1.2194
21.969,22.241,-0.23058,-0.033568,35.273,1.249
21.942,22.237,-0.21569,-0.036463,35.252,1.2472
21.912,22.234,-0.24625,-0.039861,35.228,1.4318
21.912,22.23,0,-0.041971,35.196,0.59515
21.872,22.225,-0.28095,-0.043889,35.143,1.6526
21.842,22.221,-0.30519,-0.047223,35.106,1.8252
21.803,22.216,-0.32991,-0.05154,35.06,2.0263
21.803,22.211,0,-0.054901,35.019,0.77235
21.741,22.206,-0.30827,-0.058153,34.985,2.0606
21.711,22.2,-0.28473,-0.06132,34.931,2.0153
21.711,22.194,0,-0.063698,34.883,0.92836
21.711,22.187,0,-0.067628,34.835,0.90138
21.617,22.181,-0.28577,-0.071203,34.762,2.2137
21.591,22.174,-0.29892,-0.073773,34.702,2.3252
21.563,22.166,-0.31041,-0.076507,34.634,2.4332
21.541,22.158,-0.30854,-0.078516,34.574,2.4616
21.541,22.151,0,-0.080983,34.513,1.1914
21.541,22.143,0,-0.085048,34.452,1.1583
21.452,22.134,-0.32357,-0.087461,34.387,2.7108
21.416,22.125,-0.33232,-0.091159,34.314,2.8283
21.388,22.116,-0.34553,-0.093906,34.236,2.9492
21.388,22.107,0,-0.096649,34.164,1.4234
21.32,22.097,-0.37821,-0.101,34.078,3.2658
21.32,22.087,0,-0.10593,34,1.5222
21.32,22.076,0,-0.11071,33.924,1.4783
21.186,22.065,-0.58522,-0.1154,33.844,4.8901
21.129,22.054,-0.68368,-0.12174,33.762,5.7797
21.057,22.042,-0.77924,-0.13007,33.673,6.7822
21.057,22.029,0,-0.13809,33.575,1.9661
20.911,22.015,-0.88972,-0.14724,33.459,8.2439
20.823,22,-0.92804,-0.15763,33.355,8.9056
20.731,21.984,-0.93168,-0.16868,33.239,9.2379
20.64,21.967,-0.92676,-0.17974,33.1,9.4721
20.548,21.949,-0.93428,-0.19106,32.957,9.8399
20.455,21.93,-0.95262,-0.20232,32.809,10.32
20.455,21.91,0,-0.21452,32.662,3.09
20.455,21.889,0,-0.22702,32.518,2.9714
20.165,21.866,-1.0211,-0.23834,32.332,11.988
20.061,21.842,-1.0541,-0.25152,32.149,12.7
20.061,21.817,0,-0.26375,31.972,3.8309
19.857,21.791,-0.98551,-0.27777,31.775,12.479
19.761,21.763,-0.85359,-0.29007,31.58,11.241
19.667,21.734,-0.69718,-0.30224,31.372,9.8624
19.597,21.704,-0.50706,-0.3109,31.172,8.2636
19.541,21.673,-0.34146,-0.31785,30.952,7.0188
19.507,21.641,-0.22737,-0.32148,30.731,6.2034
19.483,21.609,-0.21052,-0.3235,30.51,6.0463
19.467,21.576,-0.19078,-0.32426,30.299,5.8524
19.444,21.544,-0.19431,-0.32578,30.098,5.8282
19.418,21.511,-0.19433,-0.32798,29.887,5.7893
19.391,21.478,-0.20831,-0.33048,29.675,5.8442
19.375,21.445,-0.21079,-0.33085,29.472,5.7898
19.349,21.412,-0.21584,-0.33285,29.275,5.7837
19.327,21.379,-0.20016,-0.33433,29.076,5.6345
19.317,21.346,-0.16447,-0.33381,28.872,5.3289
19.3,21.312,-0.1186,-0.33447,28.66,4.9918
19.3,21.279,0,-0.33575,28.46,4.2305
19.266,21.245,0.014024,-0.33568,28.256,4.1633
19.276,21.212,0.082896,-0.33138,28.064,3.7148
19.275,21.178,0.13949,-0.32893,27.878,3.3807
19.289,21.146,0.1998,-0.32401,27.684,3.0223
19.289,21.113,0,-0.31782,27.5,3.8062
19.289,21.081,0,-0.31079,27.319,3.7353
19.366,21.05,0.30072,-0.30207,27.156,2.2912
19.39,21.02,0.31157,-0.29485,26.982,2.144
19.43,20.991,0.3128,-0.28474,26.816,2.0014
19.43,20.962,0,-0.27658,26.662,3.0662
19.492,20.935,0.31456,-0.26762,26.5,1.7655
19.521,20.908,0.31513,-0.25928,26.36,1.6593
19.557,20.882,0.33008,-0.24956,26.221,1.5083
19.557,20.857,0,-0.23916,26.089,2.5254
19.637,20.833,0.36369,-0.22803,25.986,1.2086
19.681,20.81,0.37814,-0.21664,25.865,1.0688
19.726,20.788,0.38667,-0.20504,25.758,0.94643
19.766,20.768,0.386,-0.19444,25.662,0.8538
19.806,20.749,0.39276,-0.18364,25.574,0.75097
19.84,20.73,0.39406,-0.1744,25.486,0.6716
19.84,20.713,0,-0.16335,25.398,1.6112
19.929,20.696,0.36852,-0.15183,25.309,0.52893
19.957,20.681,0.32499,-0.14387,25.235,0.53083
19.957,20.667,0,-0.13412,25.163,1.2829
