0,0,-0.015131,0,35.5,0.031794
0.0043736,0,0.016849,7.8,35.51,73.868
0.0043736,0.78,0,7.8,35.471,79.719
0.0043736,1.56,0,7.8,35.355,85.261
0.0054357,2.34,-0.0061197,7.8,35.144,90.748
0.0054357,3.12,0,7.8,34.872,96.433
-0.0072953,3.9,-0.0071009,7.8,34.53,98.073
-0.017293,4.68,-0.0054921,7.8,34.101,99.69
-0.013088,5.46,-0.0057461,7.8,33.601,101.28
-0.013088,6.24,0,6.7,33.014,100.56
-0.022215,6.91,-0.0081668,6.7,32.354,101.97
-0.028618,7.58,-0.0093294,6.7,31.634,103.35
-0.028618,8.25,0,-0.43786,30.839,89.71
-0.041271,8.2062,-0.0073573,-0.4532,30.016,89.629
-0.041271,8.1609,0,-0.46861,29.194,89.489
-0.041271,8.114,0,-0.48503,28.376,89.358
-0.041271,8.0655,0,-0.50332,27.563,89.22
-0.038167,8.0152,0.0015306,-0.52163,26.753,89.069
-0.029063,7.963,0.0033409,-0.54075,25.944,88.899
-0.018989,7.909,0.0055023,-0.56054,25.149,88.722
-0.01865,7.8529,0.0076717,-0.58207,24.361,88.556
-0.010975,7.7947,0.0069873,-0.6043,23.578,88.376
-0.010975,7.7343,0,-0.62817,22.8,88.217
-0.0019774,7.6715,-0.002157,-0.65326,22.028,88.021
-0.0019774,7.6061,0,-0.6801,21.264,87.826
-0.0016756,7.5381,-0.0018115,-0.70928,20.498,87.629
-0.00013053,7.4672,-0.00066658,-0.73887,19.757,87.416
-0.00013053,7.3933,0,-0.77195,19.014,87.193
0.0039505,7.3161,0.0015692,-0.80532,18.269,25.406
0.0048469,7.2356,-5.2633e-05,-0.84175,17.538,24.64
0.0081402,7.1514,-0.00072716,-0.87911,16.827,23.829
0.017095,7.0635,-0.00028944,-0.91799,16.126,22.949
0.025968,6.9717,-0.0040703,-0.9591,15.434,22.087
0.022066,6.8758,-0.0019748,-1.0056,14.742,21.169
0.030823,6.7752,-0.0016546,-1.0534,14.058,20.183
0.037049,6.6699,-0.0031465,-1.1053,13.379,19.187
0.035064,6.5593,-0.005078,-1.161,12.717,18.197
0.04049,6.4432,-0.0029028,-1.2198,12.061,17.098
0.032652,6.3213,-0.0020044,-1.2812,11.436,16.052
0.032652,6.1932,0,-1.3466,10.813,14.928
0.037799,6.0585,0.0019276,-1.4154,10.198,13.763
0.034028,5.9169,0.0021523,-1.4867,9.6109,12.646
0.026184,5.7683,0.0028464,-1.5658,9.0263,11.507
0.035856,5.6117,0.0040997,-1.6451,8.452,10.316
0.041384,5.4472,0.0088967,-1.7283,7.8952,9.1398
0.045722,5.2744,0.0095744,-8.8,7.3632,0
0.049534,4.3944,0.0072605,-8.8,6.887,0
0.055772,3.5144,0.0071382,-8.8,6.4939,0
0.054851,2.6344,0.004615,-8.8,6.1909,0
0.054851,1.7544,0,-0.25366,5.977,3.6942
0.054851,1.729,0,-8.8,5.8083,0
0.058227,0.84899,0.0015799,0.0015799,5.6791,1.9673
0.055879,0.84915,0.0033111,0.0033111,5.6068,1.9743
0.057029,0.84948,0.0028311,0.0028311,5.5328,1.972
0.065553,0.84977,0.005914,0.005914,5.4531,1.9478
0.065553,0.85036,0,-8.8,5.3746,0
0.07238,0,0.0040732,0.0040732,5.3551,0
0.065019,0.00040732,0.003152,0.003152,5.366,0
0.059133,0.00072253,0.0078826,0.0078826,5.3692,0
0.056065,0.0015108,0.0088136,0.0088136,5.368,0
0.062445,0.0023921,0.0090405,0.0090405,5.3796,0
0.062445,0.0032962,0,0.0081153,5.3855,0
0.062445,0.0041077,0,0.0082192,5.3914,0
0.086056,0.0049296,0.0075382,0.0075382,5.4082,0
0.086023,0.0056835,0.0052418,0.0052418,5.4216,0
0.086023,0.0062076,0,0.0012042,5.4296,0
0.086023,0.0063281,0,0.0052189,5.4375,0
0.075429,0.0068499,0.0049858,0.0049858,5.4312,0
0.072351,0.0073485,0.0046493,0.0046493,5.4327,0
0.072351,0.0078135,0,0.002152,5.4392,0
0.072512,0.0080286,0.0043603,0.0043603,5.4436,0
0.072512,0.0084647,0,0.0036759,5.45,0
0.069104,0.0088323,0.00059411,0.00059411,5.4557,0
0.073395,0.0088917,0.00022981,0.00022981,5.4715,0
0.072396,0.0089147,0.001452,0.001452,5.4723,0
0.081057,0.0090599,0.0023537,0.0023537,5.4733,0
0.075952,0.0092952,0.0001538,0.0001538,5.4735,0
0.079806,0.0093106,0.002937,0.002937,5.4854,0
0.078242,0.0096043,0.00088399,0.00088399,5.4902,0
0.078242,0.0096927,0,0.0026491,5.497,0
0.076986,0.0099576,-0.00092,-0.00092,5.4963,0
0.074935,0.0098656,0.00083246,0.00083246,5.4958,0
0.080405,0.0099489,-0.0016086,-0.0016086,5.512,0
0.075803,0.009788,-0.0044845,-0.0044845,5.5102,0
0.080391,0.0093396,-0.0057793,-0.0057793,5.5207,0
0.080391,0.0087616,0,-0.0031248,5.5278,0
0.091673,0.0084492,-0.0051074,-0.0051074,5.5319,0
0.091673,0.0079384,0,-0.0069301,5.5403,0
0.098065,0.0072454,-0.0058037,-0.0058037,5.549,0
0.098065,0.006665,0,-0.0047491,5.5581,0
0.097329,0.0061901,-0.0033544,-0.0033544,5.5586,0
0.10182,0.0058547,-0.0056141,-0.0056141,5.5607,0
0.09774,0.0052933,-0.0011496,-0.0011496,5.5637,0
0.09774,0.0051783,0,2.1391e-05,5.573,0
0.09774,0.0051805,0,-0.00059063,5.5823,0
0.10211,0.0051214,-0.0010643,-0.0010643,5.5987,0
0.10211,0.005015,0,0.002834,5.6084,0
0.10211,0.0052984,0,0.0033174,5.6181,0
0.097239,0.0056301,0.0005485,0.0005485,5.614,0
0.087982,0.005685,0.00093349,0.00093349,5.6271,0
0.082066,0.0057783,-0.00077464,-0.00077464,5.6309,0
0.082066,0.0057008,0,-0.00010328,5.6385,0
0.09716,0.0056905,-0.0027986,-0.0027986,5.65,0
0.091005,0.0054107,0.0026182,0.0026182,5.6686,0
0.092153,0.0056725,0.0020085,0.0020085,5.6824,0
0.086672,0.0058733,0.0047398,0.0047398,5.7003,0
0.090328,0.0063473,0.00031635,0.00031635,5.7179,0
0.090328,0.0063789,0,0.00079919,5.7263,0
0.10078,0.0064589,-0.0011691,-0.0011691,5.7324,0
0.10078,0.006342,0,-0.00070709,5.7419,0
0.10078,0.0062712,0,0.00056282,5.7513,0
0.11434,0.0063275,0.0031772,0.0031772,5.7719,0
0.1123,0.0066452,0.006502,0.006502,5.7746,0
0.10903,0.0072954,0.0070917,0.0070917,5.7795,0
0.10592,0.0080046,0.0045696,0.0045696,5.7904,0
0.10592,0.0084616,0,0.0066293,5.8002,0
0.10592,0.0091245,0,0.0090257,5.8099,0
0.10592,0.010027,0,0.0067457,5.8196,0
0.10973,0.010702,0.00768,0.00768,5.8121,0
0.10973,0.01147,0,0.0079174,5.8219,0
0.11577,0.012261,0.0027204,0.0027204,5.8266,0
0.11577,0.012533,0,0.0027302,5.8369,0
0.10686,0.012806,0.0022763,0.0022763,5.8334,0
0.11257,0.013034,-0.0016257,-0.0016257,5.8363,0
0.11418,0.012872,0.0010403,0.0010403,5.8527,0
0.11418,0.012976,0,0.0012166,5.8628,0
0.11418,0.013097,0,-0.0021525,5.8729,0
0.10243,0.012882,-0.0028434,-0.0028434,5.8732,0
0.10243,0.012598,0,0.00013406,5.8822,0
0.096725,0.012611,-0.0023227,-0.0023227,5.9067,0
0.10455,0.012379,-0.0014114,-0.0014114,5.9056,0
0.10455,0.012238,0,-0.0012665,5.9148,0
0.10455,0.012111,0,-0.0014902,5.924,0
0.10455,0.011962,0,-0.004244,5.9333,0
0.10179,0.011538,-0.0036034,-0.0036034,5.944,0
0.096837,0.011177,-0.0099415,-0.0099415,5.9575,0
0.094025,0.010183,-0.010103,-0.010103,5.9577,0
0.095795,0.0091727,-0.009578,-0.009578,5.9699,0
0.090799,0.0082149,-0.00837,-0.00837,5.9768,0
0.090799,0.0073779,0,-0.010203,5.9851,0
0.090799,0.0063577,0,-0.0050095,5.9935,0
0.087056,0.0058567,-0.0041341,-0.0041341,5.9874,0
0.087056,0.0054433,0,-0.0038759,5.9956,0
0.079511,0.0050557,-0.0040798,-0.0040798,6.0099,0
0.073452,0.0046478,-0.0019667,-0.0019667,6.0195,0
0.082655,0.0044511,-0.0053161,-0.0053161,6.035,0
0.077764,0.0039195,-0.0053292,-0.0053292,6.0445,0
0.08381,0.0033866,-0.0056517,-0.0056517,6.0501,0
0.088979,0.0028214,-0.0045929,-0.0045929,6.0555,0
0.081811,0.0023621,-0.0057234,-0.0057234,6.0732,0
0.091032,0.0017898,-0.0028411,-0.0028411,6.0847,0
0.090762,0.0015056,-0.0041416,-0.0041416,6.1007,0
0.084754,0.0010915,-0.0052931,-0.0052931,6.1046,0
0.090974,0.00056217,-0.0059644,-0.0059644,6.121,0
0.080721,0,-0.0017288,-0.0017288,6.1266,0
0.070606,0,-0.0016425,-0.0016425,6.1323,0
0.071313,0,-0.0029811,-0.0029811,6.1356,0
0.074432,0,-0.0022838,-0.0022838,6.1342,0
0.076003,0,-0.0025403,-0.0025403,6.1486,0
