17.222,17.222,-0.0020188,0,35.5,0.0042522
17.231,17.222,-0.10466,0.0040406,35.494,0.23763
17.216,17.223,-0.051463,-0.00062048,35.491,0.12797
17.209,17.223,-0.07148,-0.0012125,35.496,0.18939
17.201,17.222,-0.097831,-0.0019478,35.487,0.27326
17.193,17.222,-0.095238,-0.002721,35.477,0.28358
17.185,17.222,-0.1411,-0.0034617,35.469,0.428
17.162,17.222,-0.19865,-0.0055047,35.466,0.65503
17.162,17.221,0,-0.0076151,35.461,0.10543
17.124,17.22,-0.1828,-0.00891,35.462,0.68736
17.11,17.219,-0.13538,-0.010207,35.455,0.56966
17.106,17.218,-0.1467,-0.010495,35.448,0.61111
17.099,17.217,-0.1442,-0.01105,35.44,0.61663
17.088,17.216,-0.1415,-0.011914,35.429,0.62883
17.079,17.215,-0.1759,-0.012655,35.406,0.7566
17.054,17.214,-0.19479,-0.014884,35.388,0.87594
17.027,17.212,-0.18062,-0.017306,35.379,0.88833
17.009,17.211,-0.1835,-0.018824,35.358,0.9362
16.981,17.209,-0.13668,-0.021273,35.346,0.83932
16.966,17.207,-0.047465,-0.022477,35.321,0.59593
16.955,17.204,-0.011863,-0.023367,35.295,0.51789
16.955,17.202,0.059724,-0.023171,35.275,0.33662
16.959,17.2,0.12504,-0.02256,35.254,0.18557
16.959,17.197,0,-0.020942,35.23,0.46735
16.985,17.195,0.12465,-0.01973,35.214,0.13179
16.985,17.193,0,-0.019051,35.193,0.4037
17.011,17.191,0.080806,-0.016936,35.175,0.16415
17.024,17.19,0.059514,-0.0156,35.149,0.18204
17.024,17.188,0,-0.0144,35.133,0.31705
17.039,17.187,0.044846,-0.013933,35.123,0.1801
17.039,17.185,0,-0.01378,35.108,0.27964
17.039,17.184,0,-0.012049,35.094,0.28075
17.067,17.183,0.12535,-0.010963,35.084,0
17.075,17.182,0.089377,-0.010073,35.077,0.01532
17.093,17.181,0.036711,-0.0082825,35.075,0.085349
17.09,17.18,-0.021211,-0.0084631,35.071,0.21857
17.09,17.179,0,-0.0077197,35.062,0.16899
17.09,17.178,0,-0.008351,35.053,0.1659
17.071,17.177,-0.080122,-0.010104,35.038,0.40396
17.057,17.176,-0.045419,-0.011292,35.028,0.33791
17.057,17.175,0,-0.011661,35.016,0.22324
17.054,17.174,0.0053633,-0.011372,35,0.21542
17.048,17.173,0.062052,-0.011797,34.982,0.10047
17.045,17.172,0.09653,-0.01203,34.965,0.037305
17.048,17.171,0.15423,-0.011611,34.954,0
17.057,17.169,0.24883,-0.010711,34.946,0
17.057,17.168,0,-0.0085544,34.935,0.21649
17.114,17.167,0.33924,-0.005075,34.925,0
17.114,17.167,0,-0.0014375,34.92,0.10697
17.203,17.167,0.4151,0.015878,34.927,0
17.245,17.168,0.35515,0.033953,34.934,0
17.281,17.172,0.31205,0.048137,34.946,0
17.281,17.177,0,0.059202,34.957,0
17.339,17.183,0.18568,0.069061,34.98,0
17.354,17.189,0.16958,0.0724,34.992,0
17.368,17.197,0.16369,0.075235,35.006,0
17.378,17.204,0.15293,0.076328,35.024,0
17.393,17.212,0.11054,0.079848,35.035,0
17.393,17.22,0,0.083291,35.053,0
17.419,17.228,-0.044508,0.083857,35.067,0
17.407,17.237,-0.065037,0.074958,35.078,0
17.408,17.244,-0.082331,0.071759,35.087,0.0027972
17.397,17.251,-0.069072,0.064,35.102,0
17.381,17.258,-0.051457,0.053975,35.122,0
17.372,17.263,-0.050296,0.047651,35.128,0
17.372,17.268,0,0.046293,35.139,0
17.372,17.272,0,0.04573,35.149,0
17.378,17.277,-0.066674,0.044121,35.137,0.036056
17.378,17.281,0,0.03514,35.147,0
17.378,17.285,0,0.031614,35.156,0
17.378,17.288,0,0.027535,35.165,0
17.36,17.291,0.016456,0.030091,35.164,0
17.362,17.294,0.050377,0.029694,35.167,0
