10.833,10.833,1.51,0,35.5,1.4162
10.988,10.833,1.5292,6.7,35.507,35.181
11.137,11.503,1.4807,-0.02198,35.503,1.0438
11.137,11.501,0,-0.012716,35.466,0.78606
11.445,11.5,1.3868,-0.0032779,35.458,0.97975
11.445,11.5,0,0.080021,35.453,0.3072
11.445,11.508,0,0.18769,35.447,0.63635
11.842,11.526,1.1631,0.27445,35.515,0
11.842,11.554,0,0.35223,35.545,0.25731
12.062,11.589,0.96494,0.40814,35.596,0
12.158,11.63,0.89977,0.4538,35.653,0
12.244,11.675,0.79047,0.48605,35.705,0
12.244,11.724,0,0.50305,35.76,0.14037
12.367,11.774,0.4791,0.50173,35.842,0
12.419,11.824,0.29141,0.50074,35.903,0
12.419,11.874,0,0.48854,35.96,0.028322
12.472,11.923,-0.20384,0.45703,36.028,0.6495
12.472,11.969,0,0.40554,36.081,0
12.472,12.009,0,0.35242,36.129,0
12.408,12.045,-0.34928,0.2987,36.162,1.1918
12.408,12.075,0,0.24577,36.197,0
12.408,12.099,0,0.19453,36.229,0
12.31,12.119,-0.24994,0.15618,36.243,0.71331
12.31,12.134,0,0.1154,36.262,0
12.31,12.146,0,0.077682,36.279,0
12.203,12.154,-0.40361,0.040247,36.297,1.3046
12.153,12.158,-0.44549,-0.00025559,36.308,1.4878
12.106,12.158,-0.49124,-0.0031454,36.307,1.8489
12.052,12.157,-0.57335,-0.0064693,36.297,2.46
11.987,12.157,-0.6046,-0.010437,36.278,2.8582
11.934,12.155,-0.62158,-0.013604,36.25,3.1384
11.882,12.154,-0.69799,-0.016788,36.217,3.8269
11.811,12.152,-0.6753,-0.021041,36.195,3.9208
11.748,12.15,-0.68044,-0.024871,36.15,4.1826
11.673,12.148,-0.73886,-0.029369,36.1,4.8867
11.673,12.145,0,-0.03401,36.053,0.98799
11.517,12.142,-0.73117,-0.038816,35.992,5.412
11.517,12.138,0,-0.04284,35.93,1.343
11.38,12.133,-0.72745,-0.047161,35.838,5.8951
11.31,12.129,-0.68835,-0.051386,35.753,5.8348
11.31,12.124,0,-0.055715,35.671,1.8232
11.31,12.118,0,-0.05996,35.59,1.7921
11.1,12.112,-0.7082,-0.064276,35.48,6.7778
11.027,12.106,-0.74311,-0.068768,35.379,7.3571
10.944,12.099,-0.75783,-0.073946,35.265,7.8094
10.944,12.091,0,-0.078654,35.15,2.7146
10.793,12.083,-0.78792,-0.083549,35.015,8.6782
