16.944,16.944,-0.83993,0,35.5,3.8294
16.866,16.944,-0.83077,-0.0071244,35.486,4.0437
16.786,16.944,-0.77143,-0.014425,35.475,3.894
16.701,16.942,-0.74638,-0.02203,35.447,4.0081
16.62,16.94,-0.71799,-0.029303,35.412,4.0841
16.549,16.937,-0.72364,-0.035607,35.377,4.3678
16.474,16.934,-0.77819,-0.042144,35.338,5.0405
16.397,16.929,-0.79883,-0.048995,35.279,5.4818
16.397,16.924,0,-0.055226,35.226,1.0641
16.249,16.919,-0.74165,-0.06198,35.151,5.5364
16.249,16.913,0,-0.069305,35.084,1.3699
16.089,16.906,-0.68663,-0.075987,35.004,5.6433
16.018,16.898,-0.57196,-0.082244,34.921,5.0093
15.955,16.89,-0.55498,-0.087667,34.831,5.0779
15.907,16.881,-0.54886,-0.091696,34.727,5.1679
15.843,16.872,-0.54401,-0.097319,34.618,5.3246
15.791,16.862,-0.4618,-0.10184,34.504,4.8909
15.745,16.852,-0.43628,-0.10576,34.388,4.8371
15.702,16.842,-0.42685,-0.1094,34.272,4.8807
15.659,16.831,-0.44588,-0.11292,34.163,5.1135
15.607,16.819,-0.46563,-0.11747,34.054,5.392
15.558,16.808,-0.53948,-0.12166,33.929,6.0614
15.514,16.795,-0.6185,-0.12543,33.803,6.8018
15.455,16.783,-0.66309,-0.13067,33.677,7.3503
15.455,16.77,0,-0.13718,33.545,2.985
15.315,16.756,-0.55103,-0.14354,33.4,6.8352
15.253,16.742,-0.43988,-0.14914,33.264,6.1456
15.201,16.727,-0.45811,-0.15387,33.112,6.4073
15.163,16.711,-0.41053,-0.1572,32.953,6.126
15.113,16.696,-0.31704,-0.16174,32.805,5.5826
15.083,16.68,-0.29989,-0.16432,32.644,5.5072
15.046,16.663,-0.34109,-0.16751,32.493,5.8489
15.009,16.646,-0.18938,-0.17084,32.337,4.9238
14.984,16.629,-0.070982,-0.17282,32.176,4.2602
14.976,16.612,-0.0036813,-0.17306,32.02,3.8772
14.981,16.595,0.093161,-0.172,31.859,3.3514
14.999,16.578,0.10616,-0.16931,31.709,3.1947
15.01,16.561,-0.025899,-0.16758,31.545,3.7308
15.009,16.544,-0.012472,-0.16693,31.397,3.6138
15.009,16.527,0,-0.16552,31.245,3.5055
15.035,16.511,0.20372,-0.16278,31.089,2.5271
15.035,16.494,0,-0.15931,30.942,3.3445
15.035,16.478,0,-0.15552,30.797,3.3104
