0,0,1.6626,0,35.5,0
0.16689,0,1.6533,7.8,35.51,44.455
0.16689,0.78,0,7.8,35.488,78.569
0.50356,1.56,1.5916,7.8,35.423,52.888
0.67192,2.34,1.5774,7.8,35.295,56.943
0.67192,3.12,0,7.8,35.089,91.642
0.98996,3.9,1.5693,7.8,34.837,64.987
0.98996,4.68,0,7.8,34.507,100.59
1.2944,5.46,1.4932,7.8,34.132,74.444
1.2944,6.24,0,6.7,33.677,95.694
1.5766,6.91,1.4799,6.7,33.186,69.877
1.7257,7.58,1.4476,6.7,32.628,73.825
1.8738,8.25,1.4596,6.7,32.018,77.048
2.021,8.92,1.4656,-0.3859,31.361,13.333
2.1579,8.8814,1.4532,-0.38822,30.676,12.726
2.3098,8.8426,1.4414,-0.3893,30.008,12.075
2.4585,8.8037,1.4678,-0.39019,29.358,11.227
2.6095,8.7646,1.4531,-0.39047,28.725,10.63
2.7461,8.7256,1.4406,-0.39095,28.122,10.082
2.7461,8.6865,0,-0.38998,27.526,21.709
3.0475,8.6475,1.4397,-0.38843,26.974,8.8237
3.1953,8.6087,1.4441,-0.38674,26.417,8.2125
3.3378,8.57,1.4483,-0.38481,25.88,7.6409
3.4902,8.5315,1.4563,-0.38122,25.373,7.0525
3.6375,8.4934,1.4595,-0.37759,24.874,6.5222
3.7881,8.4556,1.4661,-0.37285,24.4,5.9977
3.7881,8.4183,0,-0.36699,23.936,15.158
3.7881,8.3816,0,-0.36182,23.474,15.02
4.218,8.3455,1.4887,-0.35571,23.104,4.6309
4.3654,8.3099,1.4993,-0.34833,22.702,4.2131
4.5152,8.2751,1.4863,-0.34012,22.311,3.87
4.6546,8.241,1.4694,-0.33176,21.952,3.5718
4.8114,8.2079,1.4649,-0.32142,21.594,3.237
4.9514,8.1757,1.4528,-0.3119,21.254,2.9634
5.0947,8.1445,1.4248,-0.30095,20.947,2.7218
5.2306,8.1144,1.4248,-0.28994,20.661,2.471
5.3795,8.0854,1.4338,-0.2772,20.38,2.216
5.515,8.0577,1.429,-0.2651,20.119,2.012
5.6638,8.0312,1.4457,-0.25109,19.868,1.8046
5.8022,8.0061,1.4469,-0.23746,19.639,1.6382
5.9435,7.9824,1.4568,-0.22288,19.429,1.4913
6.0919,7.9601,1.4501,-0.20701,19.235,1.3555
6.2468,7.9394,1.4566,-0.18984,19.062,1.2426
6.3918,7.9204,1.422,-0.17333,18.906,1.1207
6.5415,7.9031,1.421,-0.15604,18.758,1.0391
6.5415,7.8874,0,-0.1395,18.623,3.0729
6.8281,7.8735,1.4421,-0.12208,18.5,0.97371
6.8281,7.8613,0,-0.1033,18.396,2.2737
7.1364,7.851,1.466,-0.084399,18.339,1.0057
7.1364,7.8425,0,-0.06661,18.268,1.4912
7.4326,7.8359,1.4651,-0.047962,18.238,1.0694
7.4326,7.8311,0,-0.03026,18.198,0.81879
7.7296,7.828,1.4574,-0.011745,18.195,1.1831
7.7296,7.8269,0,0.040837,18.186,0.30454
8.0118,7.8309,1.4422,0.16558,18.22,0.68082
8.1523,7.8475,1.4361,0.27832,18.239,0.33685
8.2915,7.8753,1.4114,0.37845,18.278,0.00098059
8.4248,7.9132,1.414,0.46268,18.326,0
8.576,7.9594,1.4231,0.55369,18.384,0
8.7275,8.0148,1.4395,0.63483,18.453,0
8.8813,8.0783,1.4625,0.70829,18.524,0
9.0306,8.1491,1.4736,0.76907,18.6,0
9.1808,8.226,1.4747,0.82337,18.685,0
9.3186,8.3084,1.4747,0.86057,18.776,0
9.4573,8.3944,1.4654,0.89451,18.885,0
9.5977,8.4839,1.4461,0.92541,18.987,0
9.7454,8.5764,1.4416,0.95884,19.101,0
9.7454,8.6723,0,0.99218,19.213,0.38839
10.048,8.7715,1.4113,1.0204,19.354,0
10.196,8.8736,1.4183,1.0425,19.478,0
10.196,8.9778,0,1.0632,19.605,0.24132
10.48,9.0841,1.4179,1.0715,19.747,0
10.629,9.1913,1.4117,1.0888,19.882,0
10.763,9.3002,1.4321,1.0929,20.024,0
10.897,9.4095,1.4099,1.0965,20.164,0
11.045,9.5191,1.3924,1.1116,20.325,0
11.181,9.6303,1.4055,1.1147,20.473,0
11.317,9.7417,1.4046,1.1187,20.637,0
11.462,9.8536,1.3932,1.1292,20.806,0
11.606,9.9665,1.406,1.1369,20.962,0
11.754,10.08,1.4209,1.1469,21.132,0
11.888,10.195,1.414,1.1465,21.303,0
12.038,10.31,1.4058,1.1573,21.477,0
12.181,10.425,1.3974,1.1624,21.657,0
12.315,10.542,1.4008,1.1604,21.826,0
12.458,10.658,1.3883,1.1655,22.002,0
12.596,10.774,1.3755,1.1664,22.182,0
12.739,10.891,1.3902,1.1701,22.356,0
12.886,11.008,1.3767,1.1767,22.542,0
13.031,11.125,1.3624,1.1823,22.737,0
13.163,11.244,1.3604,1.1785,22.932,0
13.163,11.362,0,1.1746,23.118,0
13.421,11.479,1.3662,1.1691,23.316,0
13.555,11.596,1.385,1.1686,23.516,0
13.555,11.713,0,1.1743,23.706,0
13.848,11.83,1.3985,1.1806,23.899,0
13.993,11.948,1.3917,1.1856,24.093,0
14.133,12.067,1.3791,1.1874,24.297,0
14.274,12.186,1.3444,1.1888,24.496,0
14.274,12.304,0,1.1873,24.699,0
14.274,12.423,0,1.1892,24.89,0
14.669,12.542,1.2306,1.1806,25.135,0
14.669,12.66,0,1.1764,25.342,0
14.669,12.778,0,1.1717,25.537,0
15.034,12.895,1.1689,1.16,25.788,0
15.144,13.011,1.1637,1.1478,25.995,0
15.144,13.126,0,1.1397,26.202,0
15.383,13.24,1.1416,1.1356,26.406,0
15.488,13.353,1.1192,1.1233,26.624,0
15.591,13.466,1.125,1.1105,26.831,0
15.709,13.577,1.1183,1.1067,27.037,0
15.814,13.687,1.1408,1.0968,27.259,0
15.814,13.797,0,1.0967,27.467,0
16.055,13.907,1.1458,1.094,27.689,0
16.168,14.016,1.1421,1.0894,27.914,0
16.287,14.125,1.1367,1.0877,28.13,0
16.287,14.234,0,1.0884,28.341,0
16.287,14.343,0,1.0825,28.541,0
16.628,14.451,1.094,1.077,28.798,0
16.628,14.559,0,1.0691,29.01,0
16.847,14.665,1.1024,1.0665,29.218,0
16.847,14.772,0,1.062,29.431,0
16.847,14.878,0,1.0574,29.633,0
17.162,14.984,1.0354,1.048,29.886,0
17.162,15.089,0,1.0443,30.098,0
17.374,15.193,0.96883,1.0383,30.31,0
17.468,15.297,0.90506,1.0282,30.519,0
17.569,15.4,0.86115,1.0218,30.726,0
17.569,15.502,0,1.0082,30.938,0
17.739,15.603,0.80778,0.99696,31.162,0
17.739,15.703,0,0.98517,31.37,0
17.739,15.801,0,0.96552,31.569,0
17.739,15.898,0,0.95387,31.758,0
18.054,15.993,0.74909,0.94515,31.991,0
18.134,16.088,0.75456,0.93426,32.189,0
18.211,16.181,0.7623,0.92307,32.402,0
18.211,16.273,0,0.91356,32.6,0
18.369,16.365,0.66419,0.90433,32.795,0
18.427,16.455,0.61341,0.88631,32.999,0
18.427,16.544,0,0.87258,33.191,0
18.427,16.631,0,0.85246,33.375,0
18.586,16.716,0.49357,0.8309,33.566,0
18.586,16.799,0,0.81261,33.749,0
18.692,16.881,0.47764,0.79955,33.922,0
18.737,16.961,0.46507,0.78122,34.092,0
18.773,17.039,0.45141,0.76056,34.262,0
18.824,17.115,0.45697,0.74703,34.431,0
18.871,17.189,0.43502,0.73261,34.595,0
18.921,17.263,0.42484,0.72062,34.766,0
18.921,17.335,0,0.70522,34.928,0
18.995,17.405,0.41659,0.68672,35.077,0
19.034,17.474,0.41638,0.67256,35.235,0
19.034,17.541,0,0.65787,35.388,0
19.108,17.607,0.37436,0.64362,35.535,0
19.138,17.671,0.36125,0.62751,35.685,0
19.168,17.734,0.35501,0.61172,35.827,0
19.207,17.795,0.31126,0.60089,35.963,0
19.228,17.855,0.27909,0.58299,36.099,0
19.26,17.914,0.19372,0.57093,36.244,0
19.282,17.971,0.084516,0.55493,36.376,0
19.297,18.026,0.012779,0.5365,36.505,0
19.29,18.08,0.010189,0.50995,36.621,0
19.29,18.131,0,0.48497,36.74,0
19.278,18.179,0.052242,0.46135,36.856,0
19.278,18.226,0,0.44039,36.964,0
19.278,18.27,0.090357,0.42213,37.059,0
19.293,18.312,0.029238,0.40993,37.151,0
19.293,18.353,0,0.39687,37.247,0
19.291,18.392,-0.051222,0.37442,37.349,0
19.292,18.43,-0.068657,0.35892,37.441,0
19.29,18.466,-0.071955,0.34245,37.516,0
19.279,18.5,-0.079849,0.32353,37.601,0
19.264,18.532,-0.076486,0.30321,37.669,0
19.25,18.563,-0.093564,0.28463,37.741,0
19.235,18.591,-0.087879,0.26646,37.803,0
19.228,18.618,-0.10406,0.25221,37.859,0
19.217,18.643,-0.13233,0.23693,37.92,0
19.206,18.667,-0.12878,0.2224,37.979,0
19.206,18.689,0,0.20399,38.032,0
19.182,18.709,-0.099523,0.19476,38.075,0
19.179,18.729,-0.11154,0.18521,38.111,0
19.166,18.747,-0.10718,0.17229,38.161,0
19.154,18.765,-0.13778,0.15993,38.206,0
19.137,18.781,-0.16189,0.14639,38.252,0
19.119,18.795,-0.14614,0.13318,38.291,0
19.119,18.809,0,0.12428,38.323,0
19.1,18.821,-0.19716,0.11446,38.355,0.16395
19.085,18.832,-0.22931,0.10377,38.375,0.2971
19.085,18.843,0,0.092874,38.4,0
19.033,18.852,-0.45846,0.074153,38.433,1.2886
18.983,18.859,-0.54393,0.050826,38.453,1.7877
18.931,18.865,-0.58372,0.027118,38.455,2.0824
18.88,18.867,-0.64296,0.0053113,38.461,2.4976
18.88,18.868,0,-0.0043933,38.462,0
18.88,18.867,0,-0.010358,38.463,0
18.687,18.866,-0.73979,-0.0161,38.445,3.7454
18.614,18.865,-0.85385,-0.022487,38.43,4.864
18.524,18.862,-0.98691,-0.030381,38.409,6.366
18.428,18.859,-1.2225,-0.038859,38.369,9.2463
18.296,18.856,-1.4559,-0.050452,38.313,12.909
18.16,18.851,-1.7578,-0.062491,38.244,18.557
17.991,18.844,-2.0288,-0.07744,38.173,25.072
17.779,18.837,-2.2226,-0.096311,38.076,31.075
17.779,18.827,0,-0.11611,37.971,2.2678
17.779,18.815,0,-0.13706,37.866,2.1544
17.088,18.802,-2.4307,-0.1585,37.661,41.191
16.84,18.786,-2.3696,-0.18126,37.481,40.84
16.601,18.768,-2.3289,-0.20342,37.284,41.054
16.36,18.747,-2.2206,-0.22606,37.061,39.386
16.146,18.725,-2.0792,-0.24667,36.808,36.838
15.944,18.7,-1.9539,-0.26647,36.541,34.826
15.753,18.673,-1.8727,-0.28563,36.25,33.894
15.568,18.645,-1.8182,-0.30451,35.957,33.561
15.568,18.614,0,-0.32325,35.65,8.299
15.201,18.582,-1.7959,-0.34343,35.317,34.769
15.026,18.548,-1.8089,-0.3628,34.973,35.831
14.85,18.511,-1.7656,-0.38279,34.618,35.619
14.85,18.473,0,-0.40257,34.254,10.222
14.85,18.433,0,-0.42238,33.894,9.9128
14.85,18.391,0,-0.44104,33.538,9.6065
14.265,18.346,-0.64926,-0.45543,33.082,18.652
14.209,18.301,-0.19938,-0.46484,32.676,13.677
14.209,18.254,0,-0.46993,32.269,11.627
14.213,18.207,0.61539,-0.47051,31.859,7.233
14.213,18.16,0,-0.4665,31.462,11.211
14.213,18.114,0,-0.4553,31.07,11.082
14.213,18.068,0,-0.43775,30.682,11.003
14.213,18.024,0,-0.41453,30.298,10.971
14.213,17.983,0,-0.38884,29.919,10.967
15.163,17.944,2.2772,-0.36049,29.775,2.7594
15.385,17.908,2.1842,-0.33122,29.506,2.5625
15.599,17.875,2.1656,-0.30226,29.265,2.5123
15.825,17.845,2.1765,-0.27097,29.051,2.5569
16.049,17.818,2.1523,-0.23953,28.866,2.5522
