17.778,17.778,0.092397,0,35.5,0
17.793,17.778,0.29332,0.006517,35.502,0
17.831,17.778,0.13059,0.022244,35.502,0
17.841,17.781,0.14604,0.025473,35.514,0
17.865,17.783,0.11255,0.034563,35.517,0
17.879,17.787,0.10568,0.038915,35.528,0
17.882,17.791,0.07991,0.0386,35.545,0
17.882,17.794,0.10351,0.036963,35.562,0
17.894,17.798,0.12257,0.040205,35.561,0
17.896,17.802,0.15418,0.039452,35.565,0
17.906,17.806,0.11173,0.041918,35.574,0
17.906,17.81,0,0.044097,35.584,0
17.935,17.815,0.10786,0.050559,35.585,0
17.942,17.82,0.080022,0.051533,35.59,0
17.942,17.825,0,0.049202,35.602,0
17.948,17.83,0.074888,0.049918,35.618,0
17.949,17.835,0.13786,0.048161,35.638,0
17.949,17.84,0,0.054375,35.65,0
17.949,17.845,0,0.056748,35.66,0
17.978,17.851,0.009647,0.053434,35.681,0
17.971,17.856,0.014319,0.048304,35.697,0
17.965,17.861,0.054134,0.043599,35.699,0
17.965,17.865,0,0.045547,35.709,0
17.987,17.87,0.17751,0.049271,35.733,0
17.987,17.875,0,0.052437,35.745,0
18.014,17.88,0.15608,0.056486,35.768,0
18.014,17.886,0,0.056898,35.781,0
18.034,17.891,0.11171,0.059806,35.796,0
18.034,17.897,0,0.060263,35.81,0
18.05,17.903,0.094551,0.061586,35.811,0
18.055,17.909,0.09897,0.061041,35.821,0
18.058,17.916,0.122,0.059663,35.828,0
18.077,17.922,0.13667,0.065306,35.85,0
18.089,17.928,0.16057,0.06759,35.87,0
18.099,17.935,0.2284,0.068815,35.893,0
18.118,17.942,0.20485,0.073829,35.909,0
18.144,17.949,0.16268,0.081714,35.937,0
18.158,17.957,0.15183,0.084219,35.95,0
18.164,17.966,0.15514,0.083123,35.972,0
18.177,17.974,0.12398,0.085214,35.997,0
18.188,17.983,0.17541,0.085922,36.017,0
18.197,17.991,0.19516,0.086287,36.041,0
18.197,18,0,0.089366,36.061,0
18.197,18.009,0,0.090171,36.08,0
18.239,18.018,0.2284,0.092476,36.106,0
18.263,18.027,0.19171,0.09873,36.119,0
18.263,18.037,0,0.098558,36.143,0
18.299,18.047,0.23058,0.10544,36.159,0
18.313,18.057,0.1898,0.10701,36.19,0
18.341,18.068,0.18182,0.1141,36.207,0
18.341,18.079,0,0.11297,36.234,0
18.375,18.091,0.17568,0.11859,36.253,0
18.375,18.102,0,0.11859,36.281,0
18.392,18.114,0.016722,0.1158,36.325,0
18.401,18.126,-0.089047,0.11464,36.352,0
18.386,18.137,-0.21337,0.10366,36.384,0.25654
18.362,18.148,-0.31051,0.089449,36.409,0.63237
18.337,18.157,-0.4273,0.075224,36.429,1.1524
18.304,18.164,-0.48937,0.058352,36.441,1.4947
18.304,18.17,0,0.035879,36.454,0
18.197,18.174,-0.65408,0.0095841,36.45,2.5502
18.135,18.175,-0.6884,-0.0037504,36.451,2.9245
18.071,18.174,-0.64572,-0.0097005,36.439,2.8633
18.071,18.173,0,-0.016501,36.428,0.17725
18.071,18.172,0,-0.022653,36.418,0.15991
17.869,18.169,-0.60972,-0.028343,36.38,3.2812
17.809,18.167,-0.62322,-0.033768,36.351,3.5569
17.737,18.163,-0.66575,-0.040292,36.321,4.0772
17.737,18.159,0,-0.045746,36.278,0.83087
17.609,18.155,-0.57636,-0.051764,36.234,3.8772
17.543,18.149,-0.54844,-0.057724,36.173,3.8983
17.543,18.144,0,-0.062823,36.112,1.2266
17.543,18.137,0,-0.066461,36.053,1.1989
17.408,18.131,-0.27016,-0.069375,35.964,2.663
17.374,18.124,-0.25765,-0.072251,35.882,2.6783
17.358,18.117,-0.23199,-0.073334,35.798,2.5763
17.325,18.109,-0.2609,-0.075968,35.726,2.7886
17.307,18.102,-0.32392,-0.077254,35.638,3.1469
17.267,18.094,-0.36782,-0.080686,35.555,3.4896
17.267,18.086,0,-0.084441,35.473,1.7347
17.267,18.077,0,-0.088837,35.391,1.696
17.124,18.068,-0.48041,-0.09315,35.293,4.5633
17.124,18.059,0,-0.097872,35.199,2.0112
17.013,18.049,-0.65655,-0.1031,35.092,6.181
16.955,18.039,-0.74355,-0.10826,34.987,7.09
16.882,18.028,-0.85271,-0.11512,34.868,8.3479
16.789,18.017,-0.90585,-0.12387,34.758,9.2168
16.789,18.004,0,-0.13158,34.636,2.7043
16.623,17.991,-0.93362,-0.13944,34.512,10.099
16.522,17.977,-0.94293,-0.14924,34.364,10.571
16.433,17.962,-0.90112,-0.15784,34.214,10.43
16.345,17.947,-0.91916,-0.16631,34.056,10.927
16.248,17.93,-0.9542,-0.17586,33.901,11.667
16.162,17.912,-0.91166,-0.18426,33.738,11.475
16.07,17.894,-0.83642,-0.19353,33.554,10.956
15.993,17.875,-0.81121,-0.20125,33.367,10.919
15.922,17.854,-0.77479,-0.2084,33.178,10.738
15.842,17.834,-0.72566,-0.21657,32.985,10.464
15.842,17.812,0,-0.22445,32.787,4.7477
15.695,17.789,-0.69528,-0.23172,32.596,10.553
15.695,17.766,0,-0.24024,32.388,5.0275
15.538,17.742,-0.68648,-0.24865,32.154,10.874
15.538,17.717,0,-0.25554,31.934,5.3335
15.399,17.692,-0.74282,-0.26383,31.713,11.786
15.319,17.665,-0.75763,-0.2727,31.491,12.148
15.319,17.638,0,-0.28204,31.257,5.7025
15.169,17.61,-0.76311,-0.28984,31.019,12.554
15.169,17.581,0,-0.29928,30.776,5.9511
15.006,17.551,-0.69681,-0.30903,30.531,12.212
14.933,17.52,-0.68964,-0.31787,30.279,12.279
14.863,17.488,-0.68501,-0.32679,30.011,12.355
14.793,17.456,-0.67907,-0.33551,29.748,12.407
14.724,17.422,-0.71971,-0.34441,29.478,12.954
14.659,17.388,-0.68443,-0.35287,29.207,12.657
14.659,17.352,0,-0.36259,28.936,6.6552
14.524,17.316,-0.67623,-0.37134,28.641,12.742
14.462,17.279,-0.6144,-0.37975,28.369,12.151
14.4,17.241,-0.52795,-0.38858,28.076,11.331
14.357,17.202,-0.48057,-0.39463,27.801,10.854
14.302,17.163,-0.39536,-0.40262,27.515,10.091
14.263,17.122,-0.23464,-0.4084,27.227,8.7062
14.238,17.082,-0.16514,-0.41224,26.941,8.0866
14.238,17.04,0,-0.41353,26.658,6.781
14.213,16.999,-0.053046,-0.41569,26.391,7.0491
14.217,16.957,-0.039051,-0.41495,26.116,6.785
14.222,16.916,-0.048273,-0.41404,25.837,6.6687
14.222,16.875,0,-0.41337,25.57,6.2143
14.224,16.833,-0.070199,-0.41257,25.317,6.4927
14.225,16.792,-0.083596,-0.41194,25.05,6.4191
14.214,16.751,-0.005368,-0.4129,24.795,5.8215
14.219,16.709,0.02643,-0.41111,24.543,5.4804
14.223,16.668,0.029955,-0.40945,24.295,5.3105
14.229,16.627,0.060397,-0.4071,24.057,4.9953
14.231,16.587,0.11495,-0.40558,23.814,4.5821
14.231,16.546,0,-0.40101,23.58,5.0619
14.231,16.506,0,-0.39664,23.351,4.9441
14.231,16.466,0,-0.39523,23.125,4.814
14.27,16.427,-0.030998,-0.39161,22.911,4.7247
14.275,16.388,-0.11405,-0.38859,22.695,5.0418
14.275,16.349,0,-0.3891,22.486,4.2951
14.24,16.31,-0.27737,-0.39069,22.276,5.8711
14.24,16.271,0,-0.3926,22.071,4.1384
14.181,16.232,-0.35774,-0.39687,21.872,6.3007
14.181,16.192,0,-0.39948,21.669,4.0421
14.113,16.152,-0.46658,-0.40524,21.451,6.99
14.071,16.111,-0.47333,-0.41111,21.242,7.0103
14.02,16.07,-0.48299,-0.4186,21.036,7.0761
13.98,16.028,-0.50196,-0.4237,20.834,7.1796
13.94,15.986,-0.49069,-0.42928,20.621,7.046
13.883,15.943,-0.49358,-0.43794,20.418,7.0682
13.883,15.899,0,-0.44368,20.215,3.8592
13.797,15.855,-0.46929,-0.45022,19.997,6.7964
13.797,15.81,0,-0.45562,19.794,3.798
13.797,15.764,0,-0.46231,19.595,3.6265
13.683,15.718,-0.17915,-0.46398,19.389,4.7386
13.683,15.672,0,-0.46373,19.188,3.6847
13.66,15.625,0.07984,-0.4605,19.001,3.2888
13.66,15.579,0,-0.45203,18.806,3.5216
13.693,15.534,0.21945,-0.44357,18.61,2.5042
13.71,15.49,0.26099,-0.43407,18.438,2.2547
13.744,15.446,0.27337,-0.42085,18.254,2.0729
13.779,15.404,0.22103,-0.40677,18.088,2.0751
13.796,15.364,0.11448,-0.39654,17.937,2.2874
13.796,15.324,0,-0.38569,17.782,2.6244
13.821,15.285,-0.081709,-0.37873,17.637,2.7919
13.816,15.248,-0.19556,-0.37411,17.5,3.2161
13.786,15.21,-0.27942,-0.37642,17.348,3.5952
13.768,15.173,-0.35477,-0.37519,17.211,3.9408
13.726,15.135,-0.41303,-0.38019,17.08,4.2683
13.692,15.097,-0.43896,-0.38345,16.933,4.3907
13.692,15.059,0,-0.39005,16.795,2.1633
13.598,15.02,-0.38765,-0.397,16.646,4.0759
13.554,14.98,-0.24825,-0.40225,16.513,3.3224
13.527,14.94,-0.059111,-0.4027,16.381,2.46
13.527,14.899,0.1284,-0.3956,16.241,1.7613
13.543,14.86,0.26008,-0.38374,16.106,1.3461
13.543,14.822,0,-0.36683,15.976,2.0068
13.604,14.785,0.3425,-0.35111,15.856,0.9941
13.645,14.75,0.33843,-0.33158,15.746,0.89649
13.645,14.717,0,-0.31631,15.638,1.6353
13.703,14.685,0.34913,-0.29982,15.535,0.71522
13.703,14.655,0,-0.28015,15.438,1.4443
13.78,14.627,0.52029,-0.26311,15.337,0.39891
13.833,14.601,0.67109,-0.24018,15.254,0.29555
13.91,14.577,0.8319,-0.20971,15.191,0.28961
13.985,14.556,0.97562,-0.18026,15.127,0.38008
14.081,14.538,1.1115,-0.1447,15.084,0.53518
14.196,14.523,1.1264,-0.10395,15.046,0.49326
14.196,14.513,0,-0.062158,15.014,0.53887
14.196,14.507,0,-0.026405,14.983,0.61853
14.516,14.504,0.80269,0.0032903,15.009,0
14.589,14.504,0.67267,0.023441,15.012,0
14.589,14.507,0,0.043002,15.02,0
14.589,14.511,0,0.055109,15.028,0
14.757,14.516,0.38561,0.066519,15.072,0
14.799,14.523,0.34229,0.076266,15.101,0
14.83,14.531,0.28043,0.082665,15.122,0
14.856,14.539,0.2066,0.087761,15.159,0
14.883,14.548,0.12213,0.092839,15.185,0
14.886,14.557,0.020924,0.091236,15.223,0
14.882,14.566,-0.09447,0.087597,15.247,0
14.882,14.575,0,0.083884,15.278,0
14.882,14.583,0,0.077327,15.308,0
14.824,14.591,-0.36823,0.064623,15.335,0.7092
14.785,14.597,-0.41965,0.052239,15.353,1.0009
14.743,14.603,-0.4798,0.038976,15.365,1.3612
14.703,14.607,-0.49669,0.026711,15.371,1.5288
14.652,14.609,-0.49216,0.011965,15.382,1.6124
14.652,14.61,0,0.00052321,15.386,0
14.561,14.61,-0.51307,-0.015137,15.384,1.8949
14.518,14.609,-0.46458,-0.028218,15.375,1.7329
14.469,14.606,-0.434,-0.042275,15.37,1.6707
14.428,14.602,-0.3927,-0.053697,15.362,1.5485
14.388,14.597,-0.28781,-0.064541,15.341,1.1731
14.35,14.59,-0.17077,-0.074689,15.314,0.81188
14.329,14.583,-0.092666,-0.078964,15.293,0.59708
14.318,14.575,0.020294,-0.080092,15.259,0.31677
14.32,14.567,0.13784,-0.077271,15.233,0.076339
14.325,14.559,0.21275,-0.073352,15.207,0
