17.222,17.222,-0.069194,0,35.5,0.15759
17.222,17.222,0,-0.00018131,35.5,0
17.21,17.222,0.052172,-0.0010874,35.499,0
17.225,17.222,0.0586,0.0012092,35.496,0
17.227,17.222,0.072642,0.0019709,35.489,0
17.227,17.222,0,0.0092532,35.49,0.010885
17.255,17.223,0.083667,0.014004,35.487,0
17.266,17.225,0.064148,0.018192,35.481,0
17.269,17.227,0.10911,0.018948,35.476,0
17.274,17.228,0.06645,0.020317,35.481,0
17.272,17.23,-0.027057,0.01858,35.479,0.011699
17.267,17.232,-0.19439,0.015342,35.492,0.4667
17.245,17.234,-0.37982,0.0048061,35.488,1.1728
17.209,17.234,-0.61333,-0.0023217,35.489,2.4215
17.154,17.234,-0.77388,-0.0074124,35.492,3.6342
17.154,17.233,0,-0.013864,35.484,0.13448
17.154,17.232,0,-0.02123,35.476,0.11533
17.154,17.23,0,-0.029088,35.469,0.093921
17.154,17.227,0,-0.036717,35.461,0.07178
16.754,17.223,-0.77079,-0.043813,35.367,5.0151
16.754,17.219,0,-0.050481,35.32,0.92245
16.754,17.214,0,-0.055505,35.274,0.89538
16.576,17.208,-0.44925,-0.059444,35.209,3.3718
16.576,17.202,0,-0.063306,35.146,1.2924
16.495,17.196,-0.32718,-0.066231,35.071,2.8966
16.453,17.189,-0.32785,-0.069765,35.006,3.0047
16.414,17.182,-0.28572,-0.073028,34.936,2.8778
16.377,17.175,-0.27951,-0.076141,34.853,2.9323
16.377,17.168,0,-0.078431,34.774,1.68
16.377,17.16,0,-0.080306,34.695,1.652
16.294,17.152,-0.28835,-0.082532,34.618,3.148
16.274,17.143,-0.25693,-0.084006,34.523,3.0165
16.249,17.135,-0.25162,-0.085933,34.435,3.0361
16.22,17.126,-0.26127,-0.088318,34.34,3.146
16.203,17.118,-0.2604,-0.089407,34.246,3.162
16.183,17.109,-0.27632,-0.090863,34.148,3.2773
16.183,17.1,0,-0.092143,34.056,1.9792
16.125,17.09,-0.33049,-0.095518,33.959,3.6955
16.093,17.081,-0.30398,-0.09822,33.856,3.6125
16.093,17.071,0,-0.10094,33.758,2.1227
16.034,17.061,-0.29393,-0.10301,33.651,3.6706
16.034,17.051,0,-0.10601,33.549,2.215
16.034,17.04,0,-0.1085,33.448,2.1748
15.955,17.029,-0.17647,-0.10933,33.324,3.1759
15.933,17.018,-0.10565,-0.11089,33.226,2.8603
15.913,17.007,0.0010273,-0.11221,33.126,2.4123
15.913,16.996,0,-0.11127,33.017,2.3871
15.928,16.985,0.091558,-0.10949,32.9,1.97
15.942,16.974,0.091862,-0.10736,32.798,1.908
15.952,16.963,0.093672,-0.10568,32.696,1.8515
15.969,16.952,0.094565,-0.10321,32.602,1.7827
15.98,16.942,0.11374,-0.10143,32.498,1.6679
15.991,16.932,0.12674,-0.099716,32.397,1.5783
15.991,16.922,0,-0.097083,32.303,2.0042
16.031,16.912,0.13088,-0.094127,32.217,1.4313
16.037,16.903,0.097951,-0.092876,32.127,1.4997
16.039,16.894,0.099251,-0.091949,32.042,1.4681
16.051,16.884,0.1288,-0.090054,31.962,1.3314
16.051,16.875,0,-0.08772,31.879,1.7406
16.081,16.867,0.12784,-0.085448,31.806,1.2298
16.081,16.858,0,-0.083702,31.728,1.6243
16.103,16.85,0.12482,-0.081771,31.654,1.155
16.108,16.842,0.12498,-0.080605,31.575,1.1259
16.117,16.834,0.12731,-0.078947,31.506,1.0828
16.117,16.826,0,-0.076002,31.434,1.4655
