24.444,24.444,-0.30163,0,35.5,0.87495
24.409,24.444,-0.11305,-0.0048082,35.5,0.34056
24.396,24.444,-0.15668,-0.0064838,35.494,0.49131
24.377,24.443,-0.12765,-0.0090174,35.483,0.44412
24.377,24.442,0,-0.011972,35.476,0.1104
24.341,24.441,-0.094085,-0.013549,35.476,0.41656
24.332,24.44,-0.095597,-0.014618,35.472,0.43648
24.329,24.438,-0.11699,-0.014773,35.46,0.49951
24.323,24.437,-0.020994,-0.015451,35.458,0.25451
24.329,24.435,0.021094,-0.014376,35.446,0.14329
24.339,24.434,0.016823,-0.01291,35.442,0.1332
24.339,24.433,0,-0.011791,35.432,0.17045
24.339,24.431,0,-0.0099409,35.423,0.17214
24.361,24.43,0.059388,-0.0094974,35.437,0.0016863
24.374,24.43,0.065428,-0.0075262,35.44,0
24.372,24.429,0.06852,-0.0076901,35.427,0
24.372,24.428,0,-0.0072366,35.421,0.10032
24.385,24.427,0.097128,-0.0056891,35.431,0
24.385,24.427,0,-0.0040868,35.427,0.076805
24.41,24.426,0.091607,-0.0021663,35.438,0
24.429,24.426,0.10637,0.00063605,35.432,0
24.429,24.426,0,0.0044778,35.432,0.0042989
24.458,24.427,0.12354,0.0078543,35.444,0
24.462,24.427,0.11063,0.0086866,35.439,0
24.48,24.428,0.14251,0.012893,35.446,0
24.502,24.43,0.1528,0.017909,35.454,0
24.514,24.431,0.15441,0.020381,35.466,0
24.524,24.433,0.14045,0.022438,35.468,0
24.547,24.436,0.14392,0.027573,35.475,0
24.569,24.438,0.14523,0.032264,35.48,0
24.569,24.442,0,0.036753,35.493,0
24.569,24.445,0,0.041219,35.505,0
24.624,24.449,0.11401,0.043213,35.516,0
24.641,24.454,0.1258,0.046466,35.527,0
24.656,24.458,0.11571,0.048889,35.54,0
24.656,24.463,0,0.049804,35.559,0
24.666,24.468,0.16184,0.0491,35.584,0
24.679,24.473,0.17965,0.051028,35.605,0
24.702,24.478,0.18081,0.055493,35.63,0
24.723,24.484,0.17093,0.059206,35.65,0
24.735,24.49,0.21982,0.060888,35.678,0
24.766,24.496,0.29235,0.066999,35.707,0
24.786,24.503,0.32876,0.070359,35.727,0
24.812,24.51,0.35703,0.074963,35.753,0
24.85,24.517,0.41368,0.082653,35.793,0
24.89,24.525,0.39604,0.09047,35.822,0
24.934,24.534,0.33249,0.099344,35.859,0
24.96,24.544,0.31586,0.1033,35.909,0
25,24.555,0.33152,0.11062,35.944,0
25.043,24.566,0.33424,0.11862,35.988,0
25.043,24.578,0,0.12232,36.036,0
25.102,24.59,0.36929,0.12763,36.1,0
25.146,24.603,0.37761,0.13542,36.144,0
25.184,24.616,0.37459,0.14151,36.206,0
25.215,24.63,0.38728,0.14563,36.254,0
25.245,24.645,0.38343,0.14972,36.31,0
25.274,24.66,0.40491,0.15323,36.37,0
25.324,24.675,0.41241,0.16194,36.43,0
25.324,24.691,0,0.16833,36.494,0
25.416,24.708,0.41504,0.17674,36.559,0
25.457,24.726,0.4065,0.18274,36.63,0
25.457,24.744,0,0.18968,36.703,0
25.55,24.763,0.39369,0.19696,36.783,0
25.588,24.783,0.39966,0.20156,36.87,0
25.634,24.803,0.39066,0.20808,36.942,0
25.672,24.824,0.39603,0.21267,37.025,0
25.721,24.845,0.38016,0.21965,37.115,0
25.721,24.867,0,0.22511,37.201,0
25.809,24.889,0.36647,0.23083,37.299,0
25.851,24.913,0.3775,0.23578,37.397,0
25.881,24.936,0.38754,0.23778,37.498,0
25.926,24.96,0.39299,0.24333,37.6,0
25.958,24.984,0.38964,0.24543,37.697,0
26.005,25.009,0.3938,0.2512,37.79,0
26.005,25.034,0,0.25649,37.888,0
26.085,25.06,0.38907,0.25876,38.001,0
26.085,25.085,0,0.26261,38.102,0
26.165,25.112,0.38122,0.26615,38.203,0
26.204,25.138,0.37726,0.26965,38.307,0
26.235,25.165,0.34694,0.27069,38.419,0
26.264,25.192,0.32211,0.27136,38.528,0
26.302,25.219,0.34274,0.27446,38.64,0
26.342,25.247,0.35581,0.27771,38.745,0
26.385,25.275,0.36722,0.28176,38.855,0
26.412,25.303,0.38427,0.2819,38.972,0
26.445,25.331,0.41049,0.28322,39.08,0
26.479,25.359,0.39149,0.28483,39.193,0
26.519,25.388,0.37002,0.28795,39.309,0
26.55,25.417,0.34447,0.28867,39.429,0
26.55,25.445,0,0.29111,39.541,0
26.629,25.475,0.33601,0.29461,39.657,0
26.673,25.504,0.32457,0.29837,39.776,0
26.673,25.534,0,0.29816,39.891,0
26.728,25.564,0.31669,0.29757,40.005,0
26.728,25.593,0,0.2964,40.12,0
26.786,25.623,0.23735,0.29754,40.228,0
26.808,25.653,0.19875,0.29571,40.348,0
26.808,25.682,0,0.29153,40.462,0
26.839,25.712,0.15822,0.28905,40.585,0
26.839,25.74,0,0.28609,40.696,0
26.839,25.769,0,0.28479,40.805,0
26.839,25.798,0,0.27972,40.91,0
26.839,25.826,0,0.27649,41.013,0
26.839,25.853,0,0.27469,41.113,0
26.839,25.881,0,0.27214,41.21,0
26.948,25.908,0.10582,0.26788,41.355,0
26.948,25.935,0,0.26343,41.457,0
26.948,25.961,0,0.26064,41.557,0
26.977,25.987,0.10628,0.25535,41.661,0
26.977,26.013,0,0.25174,41.758,0
26.997,26.038,0.10764,0.2477,41.862,0
27.007,26.063,0.11574,0.24388,41.965,0
27.023,26.087,0.09071,0.24183,42.068,0
27.038,26.111,0.070104,0.23951,42.155,0
27.043,26.135,0.074115,0.23468,42.237,0
27.043,26.159,0.043563,0.22863,42.32,0
27.043,26.181,0,0.22516,42.407,0
27.043,26.204,0,0.22006,42.492,0
27.055,26.226,-0.020897,0.21471,42.575,0
27.055,26.247,0,0.20812,42.657,0
27.055,26.268,0,0.20286,42.736,0
27.044,26.289,0.00053814,0.19585,42.812,0
27.052,26.308,0.021463,0.19299,42.894,0
27.053,26.327,0.039285,0.18808,42.961,0
