21.667,21.667,0.81534,0,35.5,0
21.748,21.667,0.7756,0.024562,35.5,0
21.825,21.669,0.71555,0.047239,35.51,0
21.825,21.674,0,0.064998,35.526,0
21.959,21.68,0.6561,0.084597,35.571,0
22.027,21.689,0.66782,0.10266,35.594,0
22.104,21.699,0.6837,0.12266,35.625,0
22.104,21.711,0,0.13833,35.665,0
22.104,21.725,0,0.15583,35.703,0
22.317,21.741,0.72593,0.17467,35.767,0
22.387,21.758,0.6904,0.19075,35.819,0
22.45,21.777,0.68747,0.204,35.884,0
22.528,21.798,0.68857,0.22157,35.949,0
22.528,21.82,0,0.2347,36.021,0
22.655,21.843,0.63521,0.24624,36.096,0
22.71,21.868,0.65725,0.25553,36.172,0
22.774,21.894,0.63597,0.26698,36.248,0
22.846,21.92,0.53233,0.28086,36.342,0
22.909,21.948,0.42237,0.29139,36.436,0
22.943,21.977,0.3335,0.29294,36.531,0
22.973,22.007,0.37579,0.29313,36.629,0
23.012,22.036,0.4954,0.29626,36.72,0
23.056,22.066,0.64514,0.30071,36.818,0
23.056,22.096,0,0.31233,36.915,0
23.186,22.127,0.70695,0.32151,37.02,0
23.254,22.159,0.5479,0.33238,37.128,0
23.314,22.192,0.34173,0.34078,37.241,0
23.314,22.226,0,0.34078,37.352,0
23.371,22.261,0.33256,0.33738,37.464,0
23.407,22.294,0.46925,0.3382,37.577,0
23.452,22.328,0.56193,0.34156,37.695,0
23.452,22.362,0,0.34852,37.806,0
23.567,22.397,0.58234,0.35558,37.919,0
23.567,22.433,0,0.36461,38.034,0
23.567,22.469,0,0.37219,38.146,0
23.741,22.506,0.50088,0.37538,38.279,0
23.801,22.544,0.53774,0.38231,38.412,0
23.852,22.582,0.55196,0.38606,38.532,0
23.915,22.621,0.52253,0.39366,38.666,0
23.964,22.66,0.49237,0.39667,38.793,0
24.017,22.7,0.47237,0.40058,38.919,0
24.059,22.74,0.46369,0.40123,39.059,0
24.098,22.78,0.49893,0.40095,39.195,0
24.098,22.82,0,0.40429,39.325,0
24.098,22.86,0,0.4097,39.451,0
24.098,22.901,0,0.41724,39.573,0
24.324,22.943,0.56201,0.42018,39.729,0
24.324,22.985,0,0.42469,39.865,0
24.324,23.028,0,0.43106,39.997,0
24.497,23.071,0.52018,0.43406,40.153,0
24.557,23.114,0.52335,0.43938,40.3,0
24.617,23.158,0.5132,0.44424,40.454,0
24.665,23.202,0.50854,0.4453,40.595,0
24.717,23.247,0.53827,0.4476,40.751,0
24.775,23.292,0.51017,0.45178,40.906,0
24.832,23.337,0.50178,0.45535,41.052,0
24.832,23.382,0,0.45745,41.199,0
24.832,23.428,0,0.4613,41.342,0
25.002,23.474,0.50649,0.46515,41.498,0
25.044,23.521,0.50542,0.46367,41.648,0
25.044,23.567,0,0.46628,41.798,0
25.044,23.614,0,0.46622,41.944,0
25.044,23.66,0,0.46747,42.084,0
25.245,23.707,0.4409,0.468,42.251,0
25.29,23.754,0.45707,0.46754,42.407,0
25.334,23.801,0.45398,0.46674,42.571,0
25.334,23.847,0,0.46654,42.722,0
25.433,23.894,0.43897,0.46846,42.876,0
25.468,23.941,0.42563,0.46455,43.026,0
25.52,23.987,0.42811,0.46633,43.175,0
25.52,24.034,0,0.46399,43.326,0
25.52,24.08,0,0.46583,43.472,0
25.52,24.127,0,0.46428,43.614,0
25.712,24.173,0.52123,0.46787,43.788,0
25.762,24.22,0.51719,0.4689,43.94,0
25.816,24.267,0.53359,0.47097,44.086,0
25.862,24.314,0.50208,0.47038,44.233,0
25.862,24.361,0,0.4721,44.386,0
25.966,24.408,0.37866,0.47319,44.543,0
26.001,24.456,0.36427,0.46955,44.703,0
26.001,24.503,0,0.46428,44.855,0
26.075,24.549,0.43911,0.46357,45.01,0
26.075,24.596,0,0.46447,45.16,0
26.177,24.642,0.50125,0.4661,45.319,0
26.226,24.689,0.4686,0.46666,45.467,0
26.226,24.735,0,0.46445,45.618,0
26.226,24.782,0,0.46306,45.765,0
26.35,24.828,0.33497,0.4616,45.912,0
26.38,24.874,0.33622,0.45698,46.071,0
26.423,24.92,0.36549,0.45605,46.218,0
26.468,24.965,0.38218,0.45562,46.373,0
26.511,25.011,0.41316,0.45471,46.521,0
26.555,25.057,0.45905,0.45443,46.679,0
26.608,25.102,0.45093,0.4567,46.832,0
26.655,25.148,0.40984,0.45676,46.977,0
26.705,25.193,0.34812,0.45813,47.127,0
26.731,25.239,0.29017,0.45207,47.28,0
26.754,25.284,0.25344,0.44501,47.42,0
26.773,25.329,0.25585,0.43744,47.562,0
26.791,25.373,0.24677,0.42931,47.702,0
