0,0,2.1279,0,35.5,0
0.20807,0,2.0202,7.8,35.518,39.126
0.40672,0.78,1.9323,7.8,35.509,43.736
0.60194,1.56,1.7781,7.8,35.44,49.472
0.60194,2.34,0,7.8,35.305,86.562
0.60194,3.12,0,7.8,35.092,92.144
1.1079,3.9,1.486,7.8,34.878,65.607
1.2617,4.68,1.452,7.8,34.558,70.253
1.4101,5.46,1.4288,7.8,34.181,74.804
1.5486,6.24,1.3942,6.7,33.741,67.151
1.6869,6.91,1.3366,6.7,33.253,71.599
1.8261,7.58,1.2049,6.7,32.699,77.427
1.9548,8.25,0.95563,6.7,32.089,85.683
2.0465,8.92,0.67441,-0.38307,31.43,19.496
2.1236,8.8817,0.35005,-0.38878,30.745,22.151
2.1682,8.8428,0.025536,-0.39639,30.072,25.37
2.1736,8.8032,-0.23852,-0.40671,29.399,28.43
2.1736,8.7625,0,-0.41877,28.738,24.997
2.1736,8.7206,0,-0.43357,28.081,24.627
2.0503,8.6773,-0.71254,-0.44957,27.401,35.075
1.976,8.6323,-0.88554,-0.46787,26.727,38.006
1.976,8.5855,0,-0.48821,26.064,24.468
1.774,8.5367,-1.3348,-0.51163,25.376,27.309
1.6481,8.4855,-1.5774,-0.53737,24.699,26.892
1.4919,8.4318,-1.8576,-0.56733,24.016,26.607
1.2988,8.3751,-2.1377,-0.60345,23.306,26.477
1.2988,8.3147,0,-0.64374,22.602,25.28
0.84446,8.2504,-2.6915,-0.69075,21.859,26.537
0.57691,8.1813,-2.8897,-0.74514,21.098,26.632
0.27808,8.1068,-3.0335,-0.80791,20.324,26.726
-0.018982,8.026,-3.155,-0.87682,19.534,27.28
-0.34193,7.9383,-3.1758,-0.9565,18.722,27.638
-0.65661,7.8426,-3.1619,-1.0448,17.887,27.872
-0.97126,7.7382,-3.1475,-1.1444,17.03,28.064
-1.2935,7.6237,-3.1589,-1.2597,16.14,28.271
-1.2935,7.4978,0,-1.3897,15.254,21.102
-1.9235,7.3588,-3.1296,-1.5382,14.316,28.373
-1.9235,7.205,0,-1.7099,13.396,21.121
-2.5444,7.034,-2.9723,-1.9089,12.429,27.871
-2.5444,6.8431,0,-2.1398,11.481,20.749
-3.1119,6.6291,-2.5172,-2.4076,10.493,26.2
-3.3623,6.3883,-2.165,-2.7221,9.5137,24.819
-3.5721,6.1161,-1.7604,-3.082,8.5429,23.084
-3.7486,5.8079,-1.2357,-8.8,7.5714,9.6968
-3.8734,4.9279,-0.72757,-8.8,6.6589,7.0809
