25,25,-0.33448,0,35.5,1.0011
24.967,25,-0.39273,-0.0046341,35.491,1.3232
24.924,25,-0.40706,-0.010469,35.481,1.4921
24.877,24.998,-0.40766,-0.016943,35.473,1.6132
24.832,24.997,-0.40286,-0.022883,35.468,1.7005
24.832,24.995,0,-0.028479,35.451,0.27952
24.757,24.992,-0.40695,-0.032605,35.427,1.8999
24.757,24.988,0,-0.038644,35.403,0.40597
24.757,24.985,0,-0.042718,35.381,0.3874
24.757,24.98,0,-0.045863,35.358,0.37035
24.605,24.976,-0.41085,-0.05182,35.31,2.2792
24.605,24.97,0,-0.058182,35.274,0.66221
24.516,24.965,-0.40446,-0.063018,35.22,2.4568
24.485,24.958,-0.40867,-0.066579,35.181,2.5451
24.449,24.952,-0.38408,-0.070815,35.141,2.4967
24.42,24.945,-0.34395,-0.074011,35.097,2.3525
24.392,24.937,-0.323,-0.077093,35.052,2.3045
24.392,24.93,0,-0.080813,34.998,1.0128
24.392,24.921,0,-0.08502,34.945,0.98049
24.293,24.913,-0.30039,-0.088279,34.876,2.3872
24.267,24.904,-0.26549,-0.090964,34.804,2.2646
24.267,24.895,0,-0.092802,34.74,1.2024
24.215,24.886,-0.20098,-0.096295,34.661,2.0567
24.185,24.876,-0.15624,-0.099512,34.59,1.9165
24.164,24.866,-0.13142,-0.10145,34.528,1.8428
24.152,24.856,-0.09974,-0.10192,34.462,1.7216
24.135,24.846,-0.039877,-0.10325,34.382,1.517
24.135,24.835,0,-0.10164,34.311,1.36
24.146,24.825,0.10093,-0.099412,34.224,1.0129
24.155,24.815,0.17926,-0.096847,34.158,0.7783
24.155,24.806,0,-0.091683,34.092,1.2634
24.199,24.797,0.17609,-0.08803,34.034,0.67073
24.21,24.788,0.14357,-0.085341,33.979,0.70949
24.227,24.779,0.1677,-0.081786,33.916,0.60816
24.243,24.771,0.12453,-0.078364,33.867,0.6627
24.25,24.763,0.17403,-0.076302,33.82,0.5254
24.264,24.756,0.20607,-0.073259,33.761,0.42371
24.264,24.748,0,-0.070577,33.712,0.9102
24.264,24.741,0,-0.065035,33.664,0.90905
24.328,24.735,0.18986,-0.060991,33.622,0.31284
24.356,24.729,0.19483,-0.055938,33.585,0.2476
24.356,24.723,0,-0.053022,33.548,0.67911
24.398,24.718,0.20862,-0.048131,33.529,0.13988
24.398,24.713,0,-0.044294,33.497,0.58159
24.398,24.708,0,-0.0412,33.466,0.5795
24.461,24.704,0.19558,-0.036806,33.435,0.041661
24.484,24.701,0.12332,-0.032853,33.407,0.12285
24.484,24.697,0,-0.029721,33.386,0.38943
24.516,24.694,0.17176,-0.027059,33.368,0
24.53,24.692,0.095279,-0.024552,33.346,0.083882
24.534,24.689,0.019559,-0.023531,33.333,0.22968
24.539,24.687,-0.026934,-0.022479,33.309,0.32712
24.529,24.685,-0.13063,-0.023658,33.286,0.62847
24.513,24.682,-0.26875,-0.025838,33.266,1.1342
24.482,24.68,-0.30059,-0.030146,33.251,1.3253
