0,0,-0.10851,0,35.5,0.228
-0.013459,0,-0.070809,7.8,35.508,16.566
-0.013783,0.78,-0.085726,7.8,35.472,18.197
-0.023594,1.56,0.0064043,7.8,35.357,19.623
-0.022359,2.34,0.091242,7.8,35.16,21.041
-0.020419,3.12,0.1892,7.8,34.894,22.43
0.0041508,3.9,0.28088,7.8,34.549,95.946
0.0041508,4.68,0,7.8,34.121,107.73
0.071048,5.46,0.33972,7.8,33.61,105.35
0.10638,6.24,0.32384,6.7,33.032,97.224
0.10638,6.91,0,6.7,32.385,109.12
0.10638,7.58,0,6.7,31.672,114
0.14828,8.25,-0.14665,-0.42676,30.903,33.351
0.14828,8.2073,0,-0.44169,30.095,33.242
0.12288,8.1632,-0.21935,-0.45762,29.283,32.232
0.10018,8.1174,-0.13468,-0.47464,28.487,32.28
0.08605,8.0699,0.027375,-0.49243,27.682,31.915
0.097471,8.0207,0.23112,-0.50929,26.89,28.755
0.12816,7.9698,0.38004,-0.52576,26.102,26.363
0.16034,7.9172,0.41499,-0.54298,25.319,25.354
0.21141,7.8629,0.47213,-0.5593,24.553,24.022
0.26291,7.807,0.52849,-0.57662,23.786,22.718
0.31944,7.7493,0.56187,-0.59408,23.033,21.652
0.38012,7.6899,0.58486,-0.61174,22.292,20.681
0.38012,7.6287,0,-0.63014,21.565,26.708
0.38012,7.5657,0,-0.64964,20.843,26.171
0.54049,7.5007,0.53274,-0.67026,20.144,19.012
0.59601,7.4337,0.4528,-0.69013,19.463,19.023
0.65,7.3647,0.30055,-0.71159,18.781,19.742
0.65,7.2935,0,-0.73672,18.114,22.396
0.68051,7.2199,-0.067004,-0.76553,17.454,22.35
0.67232,7.1433,-0.25631,-0.79727,16.803,23.961
0.63922,7.0636,-0.45131,-0.83491,16.15,21.293
0.60156,6.9801,-0.40864,-0.87443,15.514,20.719
0.56559,6.8926,-0.28197,-0.91649,14.881,20.253
0.53144,6.801,-0.13343,-0.96057,14.258,19.935
0.51099,6.7049,0.059831,-1.0049,13.645,17.174
0.52012,6.6044,0.2462,-1.0486,13.025,14.626
0.55018,6.4996,0.24446,-1.0897,12.422,13.742
0.56904,6.3906,0.20237,-1.1327,11.844,13.218
0.59085,6.2774,0.18843,-1.1788,11.265,12.426
0.59085,6.1595,0,-1.2262,10.702,13.092
0.6448,6.0369,0.17876,-1.2717,10.154,10.667
0.66127,5.9097,0.18704,-1.3222,9.6216,9.7395
0.68325,5.7775,0.20315,-1.3715,9.1059,8.7785
0.70489,5.6403,0.2255,-1.4189,8.6143,7.8388
0.71745,5.4984,0.26509,-1.473,8.1239,6.874
0.74223,5.3511,0.31581,-8.8,7.6547,0
0.74223,4.4711,0,-1.1019,7.2378,6.4533
0.8171,4.3609,0.30653,-8.8,6.8803,0
0.83952,3.4809,0.18211,-8.8,6.575,0
0.8625,2.6009,0.10009,-0.35831,6.35,2.9419
0.8625,2.5651,0,-8.8,6.178,0
0.87671,1.6851,0.18052,-0.11267,6.0584,1.0648
0.90287,1.6738,0.28052,-0.10884,5.9855,0.76277
0.93081,1.663,0.45757,-0.10458,5.9176,0.41338
0.98276,1.6525,0.58445,-0.097048,5.8422,0.21763
1.0382,1.6428,0.62484,-8.8,5.7701,0
1.095,0.7628,0.632,0.632,5.7542,0
1.095,0.826,0,0.66733,5.7842,1.5009
1.095,0.89273,0,4.1947,5.8078,31.046
1.2817,1.3122,0.50971,-0.0034521,5.8329,0
1.325,1.3119,0.41548,0.085982,5.8306,0
1.325,1.3205,0,0.34164,5.8315,0.97934
1.4134,1.3546,0.22945,0.36605,5.8421,0.19304
1.4408,1.3912,0.23592,0.29605,5.8545,0.027674
1.4668,1.4208,0.33118,0.26538,5.8597,0
1.5091,1.4474,0.4323,0.34569,5.865,0
1.5536,1.4819,0.48918,0.38609,5.8679,0
1.6034,1.5205,0.50761,0.42866,5.8852,0
1.6506,1.5634,0.56421,0.43096,5.896,0
1.7151,1.6065,0.5754,0.51322,5.8989,0
1.7639,1.6578,0.51518,0.47708,5.9193,0
1.8128,1.7055,0.44288,0.4612,5.9326,0
1.8128,1.7517,0,0.46264,5.941,1.2789
1.8128,1.7979,0,0.39518,5.9448,1.15
1.8128,1.8374,0,0.32559,5.9443,1.0025
1.8128,1.87,0,0.3152,5.9402,1.0559
1.9657,1.9015,0.026112,0.23224,5.9894,0.37495
1.9632,1.9247,-0.090366,0.13639,6.0016,0.50559
1.9473,1.9384,-0.063052,0.031278,5.9998,0.20041
1.9426,1.9415,-0.06527,0.0039133,6.0046,0.15506
1.9287,1.9419,0.060572,-0.0021755,6.0119,0
1.9368,1.9417,0.33912,-0.00079999,6.0028,0
1.9695,1.9416,0.63845,0.097542,6.0066,0
2.0301,1.9514,0.70135,0.2732,6.006,0
2.107,1.9787,0.78765,0.43623,6.0225,0
2.1885,2.0223,0.95021,0.54591,6.0355,0
2.2881,2.0769,1.2695,0.66513,6.052,0
2.4238,2.1434,1.7245,0.84164,6.0827,0
2.4238,2.2276,0,-8.8,6.1065,0
2.4238,1.3476,0,4.9,6.1701,33.135
2.4238,1.8376,0,4.9,6.2533,36.239
2.4238,2.3276,0,2.8743,6.2874,18.443
3.6944,2.615,3.2432,2.4849,6.5567,0
4.0269,2.8635,3.2947,2.3363,6.6683,0
4.3474,3.0971,3.3061,2.2375,6.7871,0
4.3474,3.3209,0,2.1857,6.9009,7.76
5.004,3.5394,3.1506,2.1684,7.0464,0
5.3131,3.7563,2.959,2.1267,7.197,0
5.6095,3.9689,2.6881,2.0834,7.3527,0
5.8778,4.1773,2.3637,2.0228,7.5196,0
5.8778,4.3796,0,1.9548,7.6796,4.0326
5.8778,4.575,0,1.8503,7.8196,4.174
6.4381,4.7601,0.47053,1.7043,8.0449,0
6.4763,4.9305,-0.089321,1.5058,8.2004,1.74
6.4586,5.0811,-0.67074,1.2962,8.3447,5.4465
6.3832,5.2107,-1.0671,1.0717,8.4677,8.749
6.2786,5.3179,-1.2073,0.8578,8.5699,9.6493
6.1505,5.4036,-1.1348,0.65448,8.6463,8.0864
6.0336,5.4691,-1.2822,0.48795,8.7097,9.3256
