13.889,13.889,-2.0202,0,35.5,19.715
13.889,13.889,0,-0.014201,35.5,0
13.489,13.887,-2.3139,-0.029355,35.461,29.409
13.266,13.885,-2.4545,-0.045714,35.403,34.963
13.022,13.88,-2.5932,-0.063597,35.321,41.057
13.022,13.874,0,-0.083281,35.236,1.831
12.475,13.865,-2.8644,-0.10394,35.105,54.787
12.475,13.855,0,-0.12471,34.967,3.2447
11.913,13.842,-3.0335,-0.14627,34.774,65.62
11.607,13.828,-3.1302,-0.16982,34.572,71.973
11.29,13.811,-3.1901,-0.19476,34.329,76.751
10.97,13.791,-3.2018,-0.2204,34.064,79.192
10.97,13.769,0,-0.24697,33.783,7.7661
10.326,13.745,-3.1696,-0.27448,33.434,81.391
10.009,13.717,-3.1453,-0.30223,33.083,82.063
9.6962,13.687,-3.166,-0.33093,32.693,84.765
9.6962,13.654,0,-0.36072,32.296,12.015
9.0605,13.618,-3.2221,-0.39255,31.843,90.8
9.0605,13.578,0,-0.42613,31.389,14.151
8.421,13.536,-3.2678,-0.46086,30.864,96.216
8.104,13.49,-3.2692,-0.49733,30.341,97.82
7.782,13.44,-3.2907,-0.53667,29.78,100.35
7.782,13.386,0,-0.57878,29.217,18.308
7.1262,13.329,-3.3218,-0.62355,28.591,104.73
6.8021,13.266,-3.3008,-0.67056,27.967,105.08
6.4653,13.199,-3.2696,-0.72287,27.302,35.973
6.1409,13.127,-3.2244,-0.7777,26.611,35.943
5.8162,13.049,-3.1425,-0.83633,25.905,35.887
5.5115,12.965,-3.0428,-0.89726,25.175,35.759
5.5115,12.876,0,-0.96398,24.434,24.255
4.9091,12.779,-2.855,-1.0338,23.652,35.288
4.614,12.676,-2.7537,-1.1105,22.86,34.937
4.614,12.565,0,-1.193,22.059,25.378
4.0614,12.446,-2.5138,-1.2814,21.208,33.951
3.8172,12.317,-2.3866,-1.3747,20.355,33.281
3.5761,12.18,-2.2463,-1.475,19.505,32.521
3.3531,12.032,-2.1229,-1.583,18.637,31.608
3.1496,11.874,-1.9925,-1.6971,17.769,30.569
2.9562,11.704,-1.8752,-1.8191,16.905,29.39
2.7688,11.523,-1.7567,-1.9555,16.021,28.044
2.5834,11.327,-1.6739,-2.1022,15.152,26.551
2.4107,11.117,-1.6147,-2.2642,14.272,24.876
2.4107,10.89,0,-2.438,13.413,17.606
2.0787,10.647,-1.6247,-2.6291,12.55,21.212
2.0787,10.384,0,-2.845,11.707,13.966
1.747,10.099,-1.6663,-3.0777,10.851,17.276
1.747,9.7914,0,-3.3385,10.031,10.244
1.4278,9.4575,-1.5027,-5.2,9.2105,8.6921
1.2827,8.9375,-1.336,-5.2,8.436,7.5732
1.1552,8.4175,-1.1255,-5.2,7.6886,6.3262
1.0509,7.8975,-0.90959,-5.2,6.99,5.0203
0.95194,7.3775,-0.71861,-5.2,6.3285,3.7559
0.88712,6.8575,-0.5489,-5.2,5.7147,2.4662
0.84135,6.3375,-0.41938,-5.2,5.1485,1.2219
0.84135,5.8175,0,-8.8,4.6249,0
0.77328,4.9375,-0.288,-8.8,4.1608,0
0.7484,4.0575,-0.27502,-8.8,3.7823,0
0.72144,3.1775,-0.30837,-8.8,3.4885,0
0.68279,2.2975,-0.33908,-8.8,3.276,0
0.65213,1.4175,-0.35991,-8.8,3.1607,0
0.61214,0.53751,-0.37636,-8.8,3.1249,0
0.57685,0,-0.39835,-8.8,3.181,0
0.53171,0,-0.42544,-8.8,3.2819,0
0.53171,0,0,-8.8,3.3791,0
0.45848,0,-0.48238,-8.8,3.4859,0
0.45848,0,0,-8.8,3.5757,0
0.35542,0,-0.50746,-8.8,3.6591,0
0.30797,0,-0.49469,-8.8,3.7406,0
0.2534,0,-0.47146,-8.8,3.804,0
0.20098,0,-0.42129,-8.8,3.8791,0
0.14896,0,-0.33158,-8.8,3.9455,0
0.12246,0,-0.22951,-8.8,4.0044,0
0.094571,0,-0.13487,-8.8,4.0614,0
0.071163,0,-0.049497,-8.8,4.1156,0
0.06426,0,0.0078951,-8.8,4.1667,0
0.06426,0,0,-8.8,4.2171,0
0.068681,0,0.032514,-8.8,4.2698,0
0.072271,0,0.071972,-8.8,4.3165,0
0.076526,0,0.111,-8.8,4.3742,0
0.084839,0,0.15078,-8.8,4.4232,0
0.090636,0,0.16845,-8.8,4.4706,0
0.090636,0,0,-8.8,4.5237,0
0.12672,0,0.094673,-8.8,4.5757,0
0.13779,0,0.029043,-8.8,4.6428,0
0.14608,0,-0.044247,-8.8,4.7084,0
0.1471,0,-0.09683,-8.8,4.7602,0
0.14553,0,-0.11342,-8.8,4.8182,0
0.14185,0,-0.11995,-8.8,4.8764,0
0.13318,0,-0.12376,-8.8,4.9396,0
0.13318,0,0,-0.11646,4.9969,0
0.10106,0,-0.10082,-0.10082,5.0198,0
0.086272,0,-0.088085,-0.088085,5.0378,0
0.082451,0,-0.08316,-0.08316,5.0453,0
0.068594,0,-0.066792,-0.066792,5.0467,0
0.064873,0,-0.036317,-0.036317,5.0504,0
0.064873,0,0,0.0054209,5.0571,0
0.064873,0.00054209,0,0.046741,5.0636,0
0.054816,0.0052161,0.10586,0.10586,5.0764,0
0.054816,0.015802,0,0.16348,5.0809,0.31453
0.054816,0.032151,0,0.20262,5.0839,0.46809
0.075092,0.052413,0.22214,0.22214,5.0899,0
0.075092,0.074627,0,0.23141,5.0911,0.61359
0.075092,0.097768,0,0.23211,5.09,0.67581
0.15412,0.12098,0.22029,0.22029,5.0905,0
0.18567,0.14301,0.20789,0.20789,5.0919,0
0.18567,0.1638,0,0.20616,5.0951,0.48078
0.21283,0.18441,0.22285,0.22285,5.1024,0
0.24439,0.2067,0.24345,0.24345,5.1107,0
0.26452,0.23104,0.26478,-8.8,5.1113,0
0.28873,0,0.28746,0.28746,5.1572,0
0.31289,0.028746,0.30522,0.30522,5.1865,0
0.33815,0.059268,0.3058,0.3058,5.2116,0
0.3725,0.089848,0.29323,0.29323,5.2323,0
0.40342,0.11917,0.27125,0.27125,5.2596,0
0.43219,0.1463,0.22152,0.22152,5.2827,0
0.44619,0.16845,0.14598,0.14598,5.3079,0
0.44619,0.18305,0,0.071848,5.3349,0
0.46011,0.19023,-0.00068231,-0.00068231,5.3717,0
0.46845,0.19016,-0.065356,-0.065356,5.3933,0
0.467,0.18363,-0.09873,-0.09873,5.4307,0
0.45778,0.17375,-0.10413,-0.10413,5.4568,0
0.45639,0.16334,-0.11071,-0.11071,5.4789,0
0.45111,0.15227,-0.11656,-0.11656,5.5042,0
0.43149,0.14062,-0.13201,-0.13201,5.5374,0
0.43149,0.12741,0,-0.15524,5.5671,0
0.39248,0.11189,-0.18188,-0.18188,5.5962,0
0.36587,0.093702,-0.20451,-0.20451,5.6256,0
0.36587,0.07325,0,-0.21818,5.6538,0
0.32345,0.051432,-0.21549,-0.21549,5.6782,0
0.32345,0.029882,0,-0.20293,5.7065,0
0.28708,0.0095892,-0.19782,-0.19782,5.7258,0
0.27583,0,-0.19372,-0.19372,5.7627,0
0.25485,0,-0.18651,-0.18651,5.7949,0
0.23492,0,-0.19216,-0.19216,5.8172,0
0.21326,0,-0.20291,-0.20291,5.8365,0
0.18688,0,-0.20496,-0.20496,5.8551,0
0.18688,0,0,-0.19845,5.8748,0
0.12837,0,-0.19092,-0.19092,5.8854,0
0.11259,0,-0.16639,-0.16639,5.8891,0
0.11259,0,0,-0.13821,5.9012,0
0.11259,0,0,-0.11823,5.9132,0
0.051105,0,-0.10699,-0.10699,5.9029,0
0.031756,0,-0.093242,-0.093242,5.911,0
0.014319,0,-0.089085,-0.089085,5.9072,0
0.0058837,0,-0.089146,-0.089146,5.8988,0
0.0043119,0,-0.082669,-0.082669,5.907,0
-0.00637,0,-0.071352,-0.071352,5.9118,0.013059
-0.023428,0,-0.070312,-0.070312,5.9135,0.048027
-0.035228,0,-0.03679,-0.03679,5.9042,0.072217
-0.047266,0,0.024251,0.024251,5.8922,0.096894
-0.04915,0.0024251,0.10416,0.10416,5.8822,0.10573
-0.04505,0.012841,0.18361,0.18361,5.8859,0.11868
-0.026758,0.031202,0.26647,0.26647,5.8862,0.11882
0.0079792,0.057849,0.31554,0.31554,5.8801,0.10356
0.046829,0.089403,0.3196,0.3196,5.8808,0.088243
0.069006,0.12136,0.27816,0.27816,5.8723,0.10881
0.069006,0.14918,0,0.21837,5.8657,0.78152
0.12435,0.17102,0.15196,0.15196,5.8731,0.096896
0.14853,0.18621,0.078438,0.078438,5.8754,0.07807
0.16035,0.19406,0.010572,0.010572,5.876,0.069778
0.16035,0.19511,0,-0.036315,5.8725,0
0.16035,0.19148,0,-0.065876,5.8692,0
0.14449,0.18489,-0.073334,-0.073334,5.8601,0.083491
0.14082,0.17756,-0.019214,-0.019214,5.8509,0.076129
0.14082,0.17564,0,0.079696,5.8473,0.2619
0.14361,0.18361,0.19471,0.19471,5.8491,0.082886
0.17143,0.20308,0.29685,0.29685,5.8464,0.065411
0.20429,0.23276,0.37916,0.37916,5.842,0.058803
0.20429,0.27068,0,0.39929,5.8373,1.4051
0.27995,0.31061,0.38579,0.38579,5.8289,0.063349
0.32825,0.34919,0.35645,0.35645,5.8185,0.043157
0.32825,0.38483,0,0.34252,5.8146,1.1556
0.32825,0.41909,0,0.33292,5.8073,1.2176
0.32825,0.45238,0,0.3362,5.7965,1.3266
0.46468,0.486,0.34709,0.34709,5.8192,0.043945
0.50916,0.52071,0.36848,0.36848,5.8247,0.023732
0.53982,0.55755,0.42158,0.42158,5.819,0.036514
0.57583,0.59971,0.52734,0.52734,5.8222,0.049254
0.6191,0.65245,0.69581,0.69581,5.8294,0.068891
0.69179,0.72203,0.91718,0.91718,5.8176,0.062384
0.79113,0.81375,1.175,1.175,5.8049,0.046569
0.90823,0.93124,1.41,-0.0018109,5.8104,1.0754
1.0538,0.93106,1.5805,1.4253,5.8163,0
1.2173,1.0736,1.6909,1.3161,5.8211,0
1.3963,1.2052,1.7511,1.4473,5.8414,0
1.5645,1.3499,1.7785,1.3466,5.8529,0
1.7323,1.4846,1.7912,1.3305,5.871,0
1.9115,1.6176,1.8089,1.3708,5.8885,0
1.9115,1.7547,0,1.4004,5.911,6.0698
2.2778,1.8948,1.7752,1.3861,5.9553,0
2.459,2.0334,1.7151,-8.8,5.9906,0
2.638,1.1534,1.6602,4.9,6.0871,11.147
2.8001,1.6434,1.6078,4.9,6.2285,13.129
2.9631,2.1334,1.5468,2.5985,6.324,1.1213
3.1242,2.3932,1.4931,1.9076,6.3923,0
3.2797,2.584,1.4864,1.611,6.4544,0
3.4299,2.7451,1.5007,1.4455,6.5148,0
3.5814,2.8896,1.5241,1.3515,6.577,0
3.5814,3.0248,0,1.3077,6.6395,3.8248
3.9012,3.1556,1.6495,1.2817,6.7187,0
4.0674,3.2837,1.6876,1.2716,6.7854,0
4.2338,3.4109,1.6921,1.2667,6.8681,0
4.2338,3.5376,0,1.26,6.944,3.0061
4.5676,3.6636,1.6685,1.2626,7.0403,0
4.5676,3.7898,0,1.2602,7.1243,2.7002
4.5676,3.9158,0,1.2631,7.1958,3.1928
5.0681,4.0421,1.6358,1.2609,7.3342,0
5.2285,4.1682,1.6108,1.2544,7.4443,0
5.3923,4.2937,1.5764,1.2527,7.5506,0
5.3923,4.419,0,1.2451,7.6542,1.9058
5.3923,4.5435,0,1.2375,7.7453,2.3146
5.853,4.6672,1.4371,1.2252,7.9038,0
5.9914,4.7897,1.4224,1.2057,8.0281,0
5.9914,4.9103,0,1.1933,8.1423,1.2699
6.2698,5.0296,1.2748,1.1775,8.2712,0
6.4065,5.1474,1.2384,1.1655,8.3943,0
6.5311,5.2639,1.2573,1.1455,8.5245,0
6.6602,5.3785,1.2834,1.1318,8.6454,0
6.7861,5.4917,1.3719,1.1193,8.7805,0
6.7861,5.6036,0,1.1244,8.9043,0.61508
6.7861,5.716,0,1.1323,9.0169,1.0165
7.2174,5.8293,1.4575,1.1315,9.19,0
7.3596,5.9424,1.4143,1.1348,9.3392,0
7.3596,6.0559,0,1.1328,9.4753,0.2703
7.6248,6.1692,1.3076,1.1247,9.6243,0
7.7634,6.2816,1.2635,1.126,9.7729,0
7.8898,6.3942,1.258,1.1177,9.9168,0
8.0246,6.506,1.2822,1.1177,10.07,0
8.1502,6.6178,1.2744,1.1101,10.213,0
8.2702,6.7288,1.2713,1.1003,10.364,0
8.3875,6.8388,1.2087,1.0906,10.523,0
8.4987,6.9479,1.154,1.0768,10.669,0
8.6214,7.0556,1.0758,1.074,10.832,0
8.6214,7.163,0,1.067,10.983,0
8.8469,7.2697,1.0124,1.0549,11.136,0
8.9543,7.3752,0.97625,1.0433,11.285,0
9.0587,7.4795,0.87319,1.0319,11.444,0
9.1385,7.5827,0.77777,1.005,11.591,0
9.2134,7.6832,0.67484,0.97912,11.755,0
9.2733,7.7811,0.62924,0.94574,11.91,0
9.3311,7.8757,0.58687,0.91337,12.048,0
9.391,7.967,0.57575,0.88611,12.195,0
9.4526,8.0556,0.58425,0.8621,12.335,0
9.4526,8.1418,0,0.84054,12.47,0
9.5703,8.2259,0.63226,0.81767,12.621,0
9.6397,8.3076,0.66853,0.80476,12.761,0
9.7073,8.3881,0.71135,0.79181,12.899,0
9.7778,8.4673,0.72025,0.78182,13.039,0
9.8538,8.5455,0.70537,0.77554,13.17,0
9.9187,8.623,0.69315,0.76315,13.3,0
9.9187,8.6994,0,0.75783,13.426,0
10.076,8.7751,0.81825,0.75731,13.562,0
10.151,8.8509,0.87955,0.75264,13.696,0
10.236,8.9261,0.93503,0.75444,13.836,0
10.323,9.0016,0.9615,0.75671,13.971,0
10.323,9.0772,0,0.76252,14.099,0
10.516,9.1535,0.94313,0.7714,14.226,0
10.617,9.2306,0.92152,0.78101,14.371,0
10.709,9.3087,0.89915,0.7842,14.513,0
10.795,9.3872,0.89492,0.78425,14.649,0
10.795,9.4656,0,0.78748,14.786,0
10.795,9.5443,0,0.79027,14.915,0
11.063,9.6234,0.87953,0.78964,15.084,0
11.148,9.7023,0.90285,0.78842,15.219,0
11.148,9.7812,0,0.79271,15.36,0
11.326,9.8604,0.90728,0.7909,15.502,0
11.417,9.9395,0.89619,0.79342,15.652,0
11.51,10.019,0.9022,0.79692,15.797,0
11.591,10.099,0.88045,0.79417,15.956,0
11.686,10.178,0.87895,0.79885,16.109,0
11.769,10.258,0.88474,0.79634,16.256,0
11.85,10.337,0.87667,0.79353,16.417,0
11.928,10.417,0.86276,0.78931,16.563,0
12.019,10.496,0.86927,0.79206,16.717,0
12.019,10.575,0,0.79091,16.866,0
12.019,10.654,0,0.79029,17.006,0
12.263,10.733,0.83629,0.78564,17.191,0
12.352,10.812,0.85705,0.78714,17.338,0
12.352,10.89,0,0.7922,17.488,0
12.525,10.97,0.85465,0.78857,17.657,0
12.525,11.048,0,0.79003,17.808,0
12.697,11.127,0.84088,0.78908,17.958,0
12.787,11.206,0.78534,0.79102,18.107,0
12.872,11.285,0.73326,0.79041,18.262,0
12.936,11.365,0.69659,0.77996,18.423,0
13.012,11.443,0.65849,0.77582,18.579,0
13.079,11.52,0.64449,0.76769,18.726,0
13.135,11.597,0.65539,0.75434,18.882,0
13.135,11.672,0,0.7427,19.032,0
13.265,11.747,0.71117,0.73928,19.184,0
13.34,11.82,0.70379,0.73735,19.328,0
13.404,11.894,0.67527,0.73002,19.481,0
13.478,11.967,0.66278,0.72801,19.633,0
13.537,12.04,0.65345,0.71925,19.786,0
13.606,12.112,0.61266,0.71503,19.926,0
13.606,12.183,0,0.70589,20.072,0
13.733,12.254,0.59891,0.70357,20.23,0
13.733,12.324,0,0.69651,20.375,0
13.847,12.394,0.42598,0.68701,20.524,0
13.889,12.463,0.26585,0.67239,20.665,0
13.908,12.53,0.13939,0.64788,20.814,0
13.908,12.595,0,0.61801,20.948,0
13.923,12.657,-0.12793,0.59238,21.088,0
13.919,12.716,-0.14456,0.56114,21.213,0
13.913,12.772,-0.15179,0.53103,21.335,0
13.913,12.825,0,0.49842,21.446,0
13.873,12.875,-0.5992,0.46267,21.55,1.1137
13.815,12.921,-1.015,0.41323,21.636,4.1675
13.71,12.962,-1.5839,0.34499,21.723,10.929
13.556,12.997,-2.3182,0.25738,21.783,26.105
13.316,13.023,-3.0671,0.135,21.835,54.35
13.017,13.036,-3.6574,-0.0028652,21.854,93.607
13.017,13.036,0,-0.059592,21.852,0
13.017,13.03,0,-0.12481,21.851,0
13.017,13.017,0,-0.19516,21.85,0
13.017,12.998,0,-0.27094,21.851,0
10.752,12.971,-5.3146,-0.35089,21.344,28.553
10.221,12.936,-5.3645,-0.4363,21.1,28.996
9.6926,12.892,-5.3946,-0.52411,20.81,29.384
9.1603,12.84,-5.3587,-0.61636,20.475,29.689
8.6297,12.778,-5.2447,-0.71377,20.082,29.879
8.6297,12.707,0,-0.81514,19.671,9.4244
7.6001,12.625,-4.935,-0.92266,19.155,29.944
7.1045,12.533,-4.7237,-1.0343,18.64,29.797
6.6247,12.43,-4.5468,-1.152,18.087,29.559
6.1716,12.314,-4.4653,-1.2761,17.486,29.242
5.7234,12.187,-4.3982,-1.4098,16.862,28.829
