16.944,16.944,0.30324,0,35.5,0
16.984,16.944,0.59874,0.018259,35.507,0
16.984,16.946,0,0.046546,35.51,0.02156
17.111,16.951,0.70465,0.073058,35.528,0
17.177,16.958,0.7231,0.099837,35.552,0
17.251,16.968,0.74458,0.12888,35.569,0
17.319,16.981,0.75201,0.15407,35.605,0
17.403,16.997,0.77843,0.18517,35.638,0
17.473,17.015,0.77804,0.20884,35.689,0
17.555,17.036,0.79811,0.23622,35.735,0
17.555,17.06,0,0.26372,35.786,0
17.555,17.086,0,0.28396,35.834,0
17.78,17.114,0.74699,0.30204,35.914,0
17.78,17.145,0,0.324,35.979,0
17.936,17.177,0.72009,0.34367,36.052,0
18.005,17.211,0.8022,0.35856,36.133,0
18.005,17.247,0,0.37709,36.21,0
18.147,17.285,0.73985,0.38839,36.295,0
18.214,17.324,0.73225,0.40041,36.383,0
18.285,17.364,0.60762,0.41364,36.481,0
18.35,17.405,0.39431,0.42349,36.567,0
18.394,17.447,0.20782,0.42375,36.669,0
18.416,17.49,-0.033741,0.41371,36.76,0
18.406,17.531,-0.22863,0.39006,36.844,0
18.389,17.57,-0.36893,0.36481,36.93,0.16398
18.354,17.607,-0.4836,0.33236,37.018,0.7443
18.354,17.64,0,0.29926,37.091,0
18.354,17.67,0,0.25983,37.161,0
18.199,17.696,-0.57626,0.22274,37.201,1.506
18.199,17.718,0,0.18377,37.25,0
18.083,17.736,-0.60486,0.15316,37.286,1.8574
18.083,17.752,0,0.12317,37.32,0
17.972,17.764,-0.63058,0.091773,37.35,2.1789
17.905,17.773,-0.60352,0.058086,37.369,2.1207
17.905,17.779,0,0.031542,37.382,0
17.797,17.782,-0.55858,0.0066774,37.389,2.0207
17.741,17.783,-0.50542,-0.0036553,37.389,1.8854
17.684,17.783,-0.50559,-0.0086631,37.39,2.0543
17.684,17.782,0,-0.012279,37.38,0.17697
17.604,17.78,-0.35762,-0.015527,37.364,1.5621
17.563,17.779,-0.30245,-0.019046,37.352,1.4306
17.533,17.777,-0.25958,-0.02156,37.327,1.3286
17.499,17.775,-0.20256,-0.02439,37.305,1.1884
17.487,17.772,-0.18481,-0.025323,37.267,1.1476
17.467,17.77,-0.20274,-0.026868,37.23,1.2562
17.447,17.767,-0.20074,-0.028416,37.205,1.2914
17.436,17.764,-0.17341,-0.029226,37.172,1.2105
17.413,17.761,-0.12728,-0.030991,37.141,1.0928
17.397,17.758,-0.18714,-0.032207,37.101,1.3423
17.397,17.755,0,-0.034346,37.065,0.70982
17.34,17.752,-0.26246,-0.036806,37.028,1.78
17.312,17.748,-0.33976,-0.039018,36.987,2.2017
17.287,17.744,-0.45479,-0.040978,36.935,2.8651
17.252,17.74,-0.4855,-0.043882,36.892,3.1399
17.199,17.736,-0.53341,-0.048324,36.846,3.5875
17.139,17.731,-0.53751,-0.053388,36.788,3.7949
17.083,17.725,-0.51211,-0.058162,36.718,3.8014
17.083,17.72,0,-0.063216,36.654,1.3188
16.985,17.713,-0.35939,-0.066331,36.57,3.1661
16.94,17.707,-0.18224,-0.069949,36.506,2.3821
16.922,17.7,0.04889,-0.071184,36.423,1.4983
16.922,17.693,0.29115,-0.070778,36.354,0.81981
