13.889,13.889,0.87832,0,35.5,0
13.889,13.889,0,0.057581,35.5,0.12924
14.062,13.895,0.82908,0.10654,35.512,0
14.062,13.905,0,0.15816,35.528,0.02748
14.062,13.921,0,0.2057,35.543,0.18918
14.329,13.942,0.79112,0.2455,35.586,0
14.41,13.966,0.75809,0.28107,35.626,0
14.49,13.994,0.72884,0.31295,35.664,0
14.553,14.026,0.68593,0.33219,35.711,0
14.614,14.059,0.67034,0.3487,35.761,0
14.614,14.094,0,0.3689,35.814,0
14.755,14.131,0.62626,0.38986,35.893,0
14.755,14.17,0,0.40758,35.954,0
14.755,14.21,0,0.41804,36.01,0
14.755,14.252,0,0.42747,36.062,0
14.994,14.295,0.52371,0.43113,36.163,0
15.054,14.338,0.48375,0.43982,36.224,0
15.109,14.382,0.43375,0.44553,36.288,0
15.109,14.427,0,0.44405,36.358,0
15.2,14.471,0.35031,0.44356,36.429,0
15.2,14.515,0,0.44242,36.499,0
15.2,14.56,0,0.43492,36.566,0
15.299,14.603,0.20694,0.41942,36.65,0
15.324,14.645,0.15678,0.40778,36.724,0
15.339,14.686,0.12872,0.39132,36.782,0
15.352,14.725,0.11202,0.37454,36.846,0
15.356,14.762,0.093463,0.35331,36.905,0
15.363,14.798,0.088403,0.33536,36.971,0
15.363,14.831,0,0.31395,37.026,0
15.363,14.863,0.083959,0.29547,37.064,0
15.376,14.892,0.066823,0.28533,37.109,0
15.388,14.921,0.053747,0.27474,37.16,0
15.401,14.948,0.03845,0.26619,37.213,0
15.41,14.975,0.0080386,0.25486,37.258,0
15.42,15,-0.042558,0.24557,37.292,0
15.408,15.025,-0.08217,0.22367,37.332,0
15.399,15.047,-0.13237,0.20504,37.365,0.058156
15.382,15.068,-0.19464,0.18324,37.405,0.2788
15.356,15.086,-0.25135,0.15672,37.429,0.5046
15.334,15.102,-0.30105,0.13507,37.459,0.71414
15.3,15.115,-0.36305,0.10699,37.475,0.99509
15.3,15.126,0,0.07629,37.493,0
15.226,15.134,-0.40963,0.053588,37.515,1.2551
15.183,15.139,-0.41605,0.025332,37.52,1.3146
15.149,15.141,-0.41908,0.0042064,37.514,1.3513
15.116,15.142,-0.42474,-0.0018963,37.522,1.4536
15.076,15.142,-0.4456,-0.0048552,37.516,1.6655
15.076,15.141,0,-0.0073816,37.509,0.12005
15.076,15.14,0,-0.011169,37.503,0.11011
14.93,15.139,-0.50642,-0.015487,37.469,2.4101
14.87,15.138,-0.50533,-0.019775,37.455,2.5864
14.827,15.136,-0.49802,-0.022824,37.417,2.6747
14.786,15.134,-0.49644,-0.02576,37.382,2.7907
14.737,15.131,-0.4932,-0.0292,37.351,2.9196
14.689,15.128,-0.5107,-0.032624,37.306,3.1699
14.636,15.125,-0.52533,-0.036339,37.266,3.422
14.589,15.121,-0.53515,-0.039683,37.224,3.6318
14.589,15.117,0,-0.044087,37.171,1.1005
14.477,15.113,-0.54587,-0.047604,37.113,4.0561
14.477,15.108,0,-0.052014,37.05,1.3407
14.355,15.103,-0.54987,-0.056294,36.968,4.4742
14.29,15.097,-0.58981,-0.060961,36.881,4.9684
14.23,15.091,-0.64025,-0.065304,36.797,5.5482
14.162,15.085,-0.70569,-0.070175,36.701,6.3056
14.095,15.078,-0.76899,-0.075092,36.606,7.0932
14.025,15.07,-0.88019,-0.080177,36.501,8.3972
13.935,15.062,-0.98461,-0.08688,36.389,9.846
13.935,15.053,0,-0.093946,36.276,2.565
13.729,15.044,-1.222,-0.1023,36.144,13.62
13.605,15.034,-1.3592,-0.11187,35.999,16.155
13.468,15.022,-1.4675,-0.1224,35.858,18.525
13.312,15.01,-1.5462,-0.13459,35.692,20.647
13.166,14.997,-1.6058,-0.1461,35.522,22.463
13.011,14.982,-1.6442,-0.15856,35.338,23.988
13.011,14.966,0,-0.17117,35.141,4.9738
12.694,14.949,-1.6966,-0.18452,34.921,26.651
12.694,14.931,0,-0.19929,34.696,5.8522
12.343,14.911,-1.6413,-0.21436,34.442,27.363
12.343,14.889,0,-0.22837,34.186,6.8726
12.028,14.867,-1.3048,-0.24242,33.899,22.767
11.899,14.842,-1.0797,-0.25448,33.615,19.798
11.794,14.817,-0.89034,-0.26477,33.311,17.537
