23.38,23.38,-1.5183,0,35.5,10.953
23.228,23.38,-1.4086,-0.019669,35.488,10.165
23.081,23.378,-1.3925,-0.038467,35.471,10.609
22.949,23.374,-1.3364,-0.055009,35.429,10.451
22.816,23.369,-1.3034,-0.071774,35.374,10.6
22.685,23.362,-1.2231,-0.088079,35.314,10.149
22.565,23.353,-1.1487,-0.10277,35.239,9.7415
22.456,23.343,-1.1067,-0.11609,35.153,9.6737
22.456,23.331,0,-0.13023,35.065,1.7284
22.219,23.318,-1.0969,-0.14508,34.952,10.444
22.106,23.303,-1.1014,-0.1589,34.83,10.906
22.106,23.288,0,-0.17338,34.711,2.4344
21.866,23.27,-1.1224,-0.18852,34.56,12.028
21.75,23.251,-1.097,-0.20276,34.415,12.124
21.75,23.231,0,-0.21519,34.266,3.1697
21.533,23.21,-1.0704,-0.22961,34.08,12.522
21.424,23.187,-1.0686,-0.24301,33.918,12.853
21.316,23.162,-1.1192,-0.25668,33.729,13.835
21.207,23.137,-1.1375,-0.27042,33.539,14.42
21.1,23.11,-1.1717,-0.28398,33.349,15.211
20.981,23.081,-1.1613,-0.29934,33.148,15.449
20.865,23.051,-1.1824,-0.31449,32.934,16.094
20.865,23.02,0,-0.32992,32.717,4.8602
20.621,22.987,-1.1521,-0.34728,32.471,16.409
20.504,22.952,-1.1731,-0.36324,32.232,17.033
20.381,22.916,-1.2277,-0.3801,31.989,18.17
20.249,22.878,-1.277,-0.3989,31.726,19.293
20.129,22.838,-1.3014,-0.4159,31.469,19.992
20.008,22.796,-1.3358,-0.4335,31.194,20.85
20.008,22.753,0,-0.45348,30.917,6.3386
20.008,22.708,0,-0.47535,30.645,6.0504
20.008,22.66,0,-0.49698,30.378,5.7615
19.447,22.61,-1.4271,-0.51933,30.018,23.838
19.447,22.558,0,-0.5441,29.704,7.2145
19.15,22.504,-1.4433,-0.5679,29.369,24.825
18.999,22.447,-1.3793,-0.59379,29.022,24.038
18.859,22.388,-1.4514,-0.61799,28.679,25.554
