17.222,17.222,0.17986,0,35.5,0
17.238,17.222,0.28981,0.0071278,35.493,0
17.266,17.223,0.29826,0.018939,35.49,0
17.297,17.225,0.32933,0.031896,35.487,0
17.331,17.228,0.31212,0.045799,35.502,0
17.371,17.233,0.26676,0.061519,35.523,0
17.392,17.239,0.29293,0.068238,35.536,0
17.419,17.246,0.32055,0.077111,35.56,0
17.448,17.253,0.26512,0.086637,35.588,0
17.483,17.262,0.21679,0.098081,35.615,0
17.483,17.272,0,0.10139,35.636,0
17.483,17.282,0,0.10263,35.657,0
17.483,17.292,0,0.10549,35.677,0
17.536,17.303,-0.049268,0.10359,35.713,0
17.535,17.313,-0.12178,0.098468,35.73,0.039519
17.521,17.323,-0.22159,0.087722,35.751,0.36247
17.505,17.332,-0.28084,0.076584,35.761,0.59365
17.505,17.339,0,0.060438,35.778,0
17.434,17.345,-0.34447,0.039352,35.791,0.934
17.409,17.349,-0.32288,0.026215,35.799,0.88499
17.378,17.352,-0.2937,0.011358,35.795,0.81493
17.354,17.353,-0.30624,0.00039062,35.79,0.89122
17.354,17.353,0,-0.0029214,35.79,0
17.292,17.353,-0.34809,-0.005623,35.781,1.2126
17.251,17.352,-0.33119,-0.0093801,35.764,1.2484
17.218,17.351,-0.34723,-0.012325,35.757,1.3996
17.184,17.35,-0.38184,-0.015401,35.736,1.6422
17.184,17.349,0,-0.019513,35.719,0.30638
17.089,17.347,-0.60175,-0.023826,35.694,3.0933
17.038,17.344,-0.77601,-0.028381,35.665,4.457
16.954,17.341,-0.94366,-0.035949,35.629,6.1582
16.855,17.338,-1.1017,-0.044923,35.579,8.1146
16.855,17.333,0,-0.055712,35.531,0.93926
16.625,17.328,-1.2982,-0.065782,35.456,11.444
16.486,17.321,-1.358,-0.078451,35.37,12.893
16.486,17.313,0,-0.090577,35.287,1.7375
16.212,17.304,-1.4226,-0.10349,35.166,15.122
16.074,17.294,-1.5064,-0.11601,35.059,17.086
15.932,17.282,-1.5867,-0.12907,34.939,19.125
15.782,17.269,-1.6458,-0.14299,34.8,20.921
15.614,17.255,-1.7521,-0.15881,34.645,23.799
15.44,17.239,-1.8725,-0.17547,34.464,27.193
15.252,17.222,-1.9179,-0.19355,34.281,29.186
15.064,17.202,-1.9842,-0.21209,34.069,31.703
14.855,17.181,-2.0982,-0.23287,33.844,35.605
14.642,17.158,-2.1895,-0.25451,33.6,39.137
14.642,17.132,0,-0.27727,33.35,6.3683
14.202,17.105,-2.3252,-0.30051,33.068,45.305
14.202,17.075,0,-0.32528,32.78,7.5804
14.202,17.042,0,-0.35254,32.494,7.2863
13.478,17.007,-2.6214,-0.38168,32.084,58.567
13.216,16.969,-2.6871,-0.41268,31.717,62.22
12.941,16.927,-2.8161,-0.44632,31.321,68.385
12.665,16.883,-2.9034,-0.48153,30.902,73.145
12.37,16.835,-2.9936,-0.51982,30.475,78.238
12.076,16.783,-3.061,-0.56028,30.01,82.429
11.774,16.727,-3.1488,-0.60352,29.521,87.595
11.466,16.666,-3.1417,-0.64966,29.011,88.538
11.152,16.601,-3.1069,-0.69899,28.478,88.231
10.843,16.531,-2.9696,-0.75033,27.924,83.552
10.541,16.456,-2.7774,-0.80342,27.35,77.052
10.264,16.376,-2.4506,-0.85666,26.75,66.485
10.019,16.29,-2.0367,-0.90779,26.14,54.799
9.8078,16.2,-1.4764,-0.9572,25.515,41.695
9.8078,16.104,0,-1.0004,24.88,18.316
9.5745,16.004,-0.13928,-1.0349,24.228,20.195
9.5745,15.9,0,-1.0596,23.591,17.98
9.6025,15.794,0.76135,-1.0746,22.95,11.133
9.6025,15.687,0,-1.0811,22.336,16.611
9.7803,15.579,1.1541,-1.0828,21.757,7.7515
9.8863,15.47,1.1803,-1.0806,21.195,7.0469
10.013,15.362,1.143,-1.0725,20.65,6.5681
10.013,15.255,0,-1.0643,20.12,12.775
10.237,15.149,1.0518,-1.0545,19.63,5.7875
10.351,15.043,1.0582,-1.0409,19.158,5.2724
10.457,14.939,1.0242,-1.0264,18.706,4.912
10.457,14.837,0,-1.0104,18.263,9.4327
10.65,14.736,0.84618,-0.9961,17.847,4.5459
10.734,14.636,0.66565,-0.9802,17.45,4.6691
10.807,14.538,0.20867,-0.96512,17.068,6.0474
10.834,14.441,0.097115,-0.96025,16.701,6.2217
10.839,14.345,0.066117,-0.95993,16.347,6.0391
10.839,14.249,0,-0.9588,16.001,6.0639
10.844,14.153,-0.1353,-0.95841,15.661,6.4663
10.831,14.058,-0.15459,-0.96043,15.335,6.2671
10.831,13.962,0,-0.96529,15.017,5.0999
10.769,13.865,-0.58232,-0.97275,14.707,8.6314
10.711,13.768,-0.50036,-0.98671,14.401,7.7275
10.662,13.669,-0.29754,-0.99707,14.104,6.108
10.631,13.569,-0.039257,-1.0022,13.798,4.5147
10.62,13.469,0.17085,-0.99721,13.516,3.4969
10.641,13.369,0.23457,-0.98072,13.236,3.0696
10.655,13.271,0.18024,-0.96511,12.966,2.9956
10.668,13.175,0.13529,-0.9471,12.719,2.9102
10.668,13.08,0,-0.93147,12.473,3.131
10.702,12.987,0.2661,-0.90469,12.249,2.232
10.702,12.897,0,-0.88187,12.025,2.7327
10.772,12.808,0.68356,-0.84361,11.81,1.5924
10.835,12.724,0.79917,-0.79911,11.609,1.5094
10.906,12.644,0.79218,-0.75038,11.421,1.3764
10.991,12.569,0.74948,-4.4,11.263,127.45
11.074,12.129,0.69043,-0.45512,11.122,0.64503
11.137,12.084,0.60887,-5.2,11.016,708.24
11.206,11.564,0.52492,-0.15023,10.959,0
11.206,11.549,0,-0.11868,10.924,0.45964
11.314,11.537,0.45626,-0.094154,10.895,0
11.353,11.527,0.43716,-0.073697,10.877,0
11.388,11.52,0.42968,-0.05577,10.867,0
11.429,11.514,0.38175,-0.036116,10.852,0
11.473,11.511,0.27912,-0.015843,10.84,0
11.497,11.509,0.20469,-0.0050931,10.832,0
11.511,11.509,0.11559,0.00081381,10.84,0
11.517,11.509,0.10768,0.0024366,10.85,0
11.533,11.509,0.14243,0.0071859,10.854,0
11.538,11.51,0.11098,0.0087032,10.866,0
11.555,11.511,0.068885,0.013432,10.868,0
11.555,11.512,0,0.014107,10.872,0
11.555,11.513,0,0.016519,10.876,0
11.577,11.515,-0.034538,0.018758,10.883,0
11.581,11.517,-0.038003,0.01954,10.89,0
11.58,11.519,-0.049122,0.018695,10.9,0.020172
11.582,11.521,-0.028812,0.018555,10.902,0
11.582,11.522,0,0.014692,10.908,0
11.582,11.524,0,0.01613,10.914,0
11.582,11.526,0,0.012564,10.919,0
11.562,11.527,-0.089646,0.010815,10.912,0.15589
11.563,11.528,-0.10086,0.010774,10.921,0.18482
11.547,11.529,-0.079932,0.0054746,10.922,0.15758
11.547,11.53,0,0.00028891,10.924,0
11.539,11.53,0.027757,0.0027557,10.925,0
11.545,11.53,0.11725,0.0045139,10.933,0
11.545,11.53,0,0.0090249,10.935,0
11.577,11.531,0.17367,0.014003,10.942,0
11.596,11.533,0.14849,0.019358,10.944,0
11.596,11.535,0,0.024091,10.95,0
11.633,11.537,0.34666,0.029359,10.958,0
11.658,11.54,0.56661,0.036169,10.965,0
11.706,11.543,0.73502,0.049666,10.987,0
11.775,11.548,0.93854,0.069242,11.013,0
11.775,11.555,0,0.093435,11.036,0
11.978,11.565,1.1009,0.12668,11.067,0.08839
12.087,11.577,1.0409,0.15626,11.114,0
