24.444,24.444,-0.73105,0,35.5,3.0678
24.367,24.444,-0.85059,-0.010423,35.503,4.1673
24.285,24.443,-0.75036,-0.021405,35.496,3.6999
24.206,24.441,-0.75301,-0.031917,35.468,3.9693
24.136,24.438,-0.72667,-0.040993,35.432,3.9968
24.136,24.434,0,-0.050228,35.402,0.5271
23.988,24.429,-0.68627,-0.060135,35.349,4.1604
23.91,24.423,-0.60859,-0.070023,35.306,3.8551
23.853,24.416,-0.52591,-0.07707,35.25,3.479
23.853,24.408,0,-0.083862,35.194,1.0474
23.749,24.4,-0.33989,-0.08952,35.133,2.6799
23.749,24.391,0,-0.09445,35.068,1.2331
23.69,24.381,-0.1355,-0.095603,34.982,1.8482
23.683,24.372,-0.043844,-0.095606,34.909,1.4985
23.672,24.362,-0.0022179,-0.096134,34.842,1.3604
23.666,24.353,0.10595,-0.095776,34.771,1.0246
23.669,24.343,0.15574,-0.094385,34.704,0.87148
23.693,24.334,0.14621,-0.089895,34.641,0.83098
23.716,24.325,0.1688,-0.085719,34.571,0.71812
23.729,24.316,0.21881,-0.082863,34.503,0.57025
23.729,24.308,0,-0.079701,34.445,1.1183
23.729,24.3,0,-0.074418,34.387,1.1144
23.801,24.292,0.37439,-0.069756,34.343,0.1693
23.836,24.285,0.42834,-0.063934,34.289,0.056322
23.836,24.279,0,-0.05664,34.244,0.85006
23.924,24.273,0.46514,-0.049929,34.216,0
23.971,24.268,0.48169,-0.042445,34.193,0
24.029,24.264,0.49017,-0.033723,34.16,0
24.029,24.261,0,-0.025701,34.137,0.44098
24.128,24.258,0.4683,-0.018687,34.111,0
24.128,24.256,0,-0.010496,34.098,0.24794
24.236,24.255,0.47709,-0.0027774,34.098,0
24.279,24.255,0.46608,0.0056984,34.095,0
24.329,24.256,0.51017,0.017712,34.091,0
24.37,24.257,0.47654,0.027383,34.102,0
24.418,24.26,0.43931,0.038342,34.119,0
24.465,24.264,0.44577,0.048703,34.131,0
24.465,24.269,0,0.057091,34.151,0
24.545,24.275,0.39748,0.065583,34.16,0
24.588,24.281,0.42341,0.074445,34.182,0
24.625,24.289,0.42645,0.081416,34.218,0
24.625,24.297,0,0.087531,34.251,0
24.703,24.305,0.4026,0.096352,34.286,0
24.737,24.315,0.42814,0.10222,34.33,0
24.771,24.325,0.42345,0.10805,34.378,0
24.811,24.336,0.42185,0.11522,34.433,0
24.858,24.348,0.41534,0.12386,34.473,0
24.904,24.36,0.40486,0.13222,34.517,0
24.948,24.373,0.41011,0.13976,34.566,0
24.986,24.387,0.38782,0.14559,34.623,0
25.025,24.402,0.39467,0.15177,34.691,0
25.061,24.417,0.38315,0.15692,34.755,0
25.061,24.433,0,0.16289,34.818,0
25.061,24.449,0,0.16696,34.88,0
25.161,24.466,0.40173,0.16968,34.958,0
25.201,24.483,0.38875,0.17532,35.034,0
25.201,24.5,0,0.1793,35.105,0
25.273,24.518,0.38412,0.18448,35.181,0
25.316,24.536,0.36622,0.19071,35.261,0
25.353,24.556,0.33705,0.19508,35.331,0
25.392,24.575,0.33551,0.2,35.402,0
25.415,24.595,0.33709,0.20102,35.484,0
25.454,24.615,0.34124,0.20566,35.568,0
25.478,24.636,0.33667,0.2067,35.655,0
25.478,24.656,0,0.20892,35.738,0
25.533,24.677,0.36674,0.21029,35.828,0
25.571,24.698,0.35292,0.21465,35.907,0
25.571,24.72,0,0.21897,35.993,0
25.64,24.742,0.35743,0.22126,36.099,0
25.682,24.764,0.35364,0.22651,36.192,0
25.682,24.786,0,0.23134,36.283,0
25.753,24.81,0.33687,0.23288,36.383,0
25.776,24.833,0.31917,0.23326,36.487,0
25.776,24.856,0,0.23513,36.581,0
25.834,24.88,0.30804,0.23631,36.691,0
25.873,24.903,0.32925,0.24031,36.781,0
25.906,24.927,0.32397,0.24255,36.877,0
25.938,24.952,0.31415,0.24469,36.974,0
25.972,24.976,0.31791,0.24737,37.072,0
26.011,25.001,0.29606,0.25096,37.162,0
26.036,25.026,0.29832,0.25119,37.267,0
26.036,25.051,0,0.25139,37.367,0
26.098,25.076,0.30905,0.25455,37.467,0
26.123,25.102,0.23636,0.25449,37.569,0
26.137,25.127,0.18035,0.252,37.679,0
26.15,25.152,0.060294,0.2489,37.779,0
26.156,25.177,-0.0081503,0.24441,37.873,0
26.153,25.202,-0.13313,0.23775,37.961,0
26.149,25.225,-0.17517,0.23074,38.048,0
26.149,25.248,0,0.22018,38.14,0
26.112,25.27,-0.21843,0.21067,38.221,0
26.094,25.292,-0.25716,0.20085,38.308,0
26.094,25.312,0,0.18779,38.387,0
26.044,25.33,-0.26245,0.17893,38.474,0
26.018,25.348,-0.30585,0.16807,38.55,0
25.985,25.365,-0.34823,0.15562,38.609,0
25.954,25.381,-0.36921,0.14398,38.676,0.053404
25.916,25.395,-0.3924,0.13095,38.739,0.2314
25.882,25.408,-0.40453,0.11895,38.791,0.36642
25.882,25.42,0,0.10399,38.837,0
25.8,25.43,-0.36717,0.092988,38.881,0.42269
25.769,25.44,-0.38796,0.082844,38.915,0.57726
25.769,25.448,0,0.070412,38.947,0
25.693,25.455,-0.49613,0.059897,38.963,1.2179
25.693,25.461,0,0.0455,38.986,0
25.59,25.466,-0.62469,0.031271,38.995,2.126
25.532,25.469,-0.70013,0.015845,39.009,2.718
25.455,25.47,-0.73738,-0.0018731,39.003,3.1593
25.455,25.47,0,-0.010664,39.001,0.0089128
25.455,25.469,0,-0.019575,39,0
25.455,25.467,0,-0.028319,38.998,0
25.158,25.464,-0.81604,-0.037197,38.937,4.7065
25.158,25.461,0,-0.046602,38.906,0.54706
25.158,25.456,0,-0.05617,38.876,0.51191
24.907,25.45,-0.7975,-0.066383,38.802,5.3981
24.822,25.444,-0.79727,-0.076117,38.746,5.6768
24.747,25.436,-0.76544,-0.084558,38.684,5.6565
24.68,25.428,-0.71915,-0.091949,38.62,5.4915
24.612,25.418,-0.62568,-0.099526,38.533,4.9817
24.612,25.408,0,-0.10701,38.453,1.5968
24.491,25.398,-0.37152,-0.11262,38.357,3.631
24.453,25.386,-0.24378,-0.11642,38.257,3.011
24.433,25.375,-0.11626,-0.11781,38.171,2.4288
24.433,25.363,0,-0.11776,38.078,1.9244
24.433,25.351,0,-0.11624,37.985,1.897
24.447,25.34,0.16463,-0.11282,37.901,1.3045
24.447,25.328,0,-0.11098,37.813,1.8138
24.48,25.317,0.22547,-0.10654,37.715,1.0315
24.499,25.307,0.24854,-0.10309,37.627,0.91984
24.524,25.296,0.2162,-0.098926,37.545,0.92939
24.548,25.286,0.23187,-0.094806,37.473,0.82888
24.548,25.277,0,-0.089816,37.4,1.4727
24.612,25.268,0.37159,-0.084649,37.339,0.42734
24.656,25.259,0.40792,-0.078146,37.267,0.29881
24.698,25.252,0.50254,-0.071854,37.203,0.13499
24.74,25.244,0.55494,-0.065637,37.145,0.042529
24.793,25.238,0.545,-0.057914,37.106,0
24.843,25.232,0.54515,-0.050758,37.07,0
24.905,25.227,0.53484,-0.04214,37.028,0
24.961,25.223,0.53425,-0.034307,37.003,0
25.007,25.219,0.5261,-0.027859,36.981,0
25.05,25.217,0.51874,-0.0218,36.955,0
25.112,25.214,0.53594,-0.013485,36.946,0
25.172,25.213,0.53584,-0.0054084,36.944,0
25.231,25.213,0.51387,0.004456,36.941,0
25.287,25.213,0.51433,0.01792,36.942,0
25.333,25.215,0.54107,0.028783,36.951,0
25.379,25.218,0.49311,0.039199,36.957,0
25.428,25.222,0.50151,0.050326,36.969,0
25.478,25.227,0.50589,0.061329,36.984,0
25.478,25.233,0,0.070447,37.009,0
25.58,25.24,0.47136,0.082959,37.029,0
25.627,25.248,0.48593,0.092345,37.074,0
25.665,25.257,0.47549,0.099596,37.123,0
25.719,25.267,0.4847,0.11037,37.166,0
25.776,25.278,0.47842,0.12146,37.205,0
25.776,25.29,0,0.1287,37.254,0
25.776,25.303,0,0.13519,37.302,0
25.776,25.317,0,0.13717,37.349,0
25.776,25.331,0,0.13709,37.394,0
25.875,25.344,-0.35679,0.12991,37.461,0.076685
25.839,25.357,-0.5379,0.11777,37.505,0.89423
25.839,25.369,0,0.10191,37.552,0
25.731,25.379,-0.68171,0.085977,37.587,1.9238
25.661,25.388,-0.74266,0.066876,37.611,2.4759
25.661,25.395,0,0.04747,37.638,0
25.661,25.399,0,0.027593,37.664,0
25.44,25.402,-0.86114,0.0092999,37.663,3.8886
25.355,25.403,-0.95,-0.006183,37.653,4.8679
25.355,25.402,0,-0.018511,37.649,0.058844
25.15,25.401,-1.1806,-0.032172,37.633,7.8698
25.15,25.397,0,-0.047542,37.608,0.4213
25.15,25.393,0,-0.065068,37.583,0.36852
24.728,25.386,-1.7389,-0.084764,37.503,17.732
24.56,25.378,-1.8242,-0.10567,37.434,20.167
24.38,25.367,-1.8186,-0.12787,37.353,20.954
24.196,25.354,-1.7548,-0.15072,37.247,20.63
24.019,25.339,-1.6188,-0.17261,37.122,18.988
23.861,25.322,-1.4702,-0.19217,36.974,17.207
23.705,25.303,-1.2863,-0.21149,36.82,15.088
