14.886,14.886,-0.63897,0,35.5,2.4927
14.822,14.886,-0.57154,-0.0051328,35.487,2.3115
14.761,14.886,-0.48515,-0.0099379,35.472,2.0338
14.761,14.885,0,-0.014456,35.46,0.2296
14.666,14.883,-0.40419,-0.017287,35.428,1.9017
14.627,14.882,-0.38143,-0.020286,35.396,1.9001
14.583,14.88,-0.40161,-0.023674,35.371,2.1209
14.547,14.877,-0.40959,-0.026345,35.338,2.2586
14.515,14.875,-0.38684,-0.02879,35.301,2.2327
14.484,14.872,-0.38255,-0.03108,35.256,2.2933
14.439,14.869,-0.39872,-0.034466,35.218,2.5005
14.401,14.865,-0.38632,-0.037277,35.175,2.5387
14.37,14.862,-0.36547,-0.039554,35.132,2.5129
14.34,14.858,-0.35306,-0.041741,35.088,2.5273
14.306,14.853,-0.35358,-0.044216,35.043,2.6185
14.278,14.849,-0.34569,-0.046176,34.996,2.6468
14.278,14.844,0,-0.04832,34.94,1.1832
14.219,14.84,-0.42403,-0.050538,34.866,3.2301
14.175,14.835,-0.47749,-0.053804,34.801,3.6733
14.131,14.829,-0.51488,-0.05711,34.738,4.0398
14.083,14.823,-0.56895,-0.060788,34.66,4.5503
14.031,14.817,-0.61941,-0.064776,34.583,5.0768
13.96,14.811,-0.63232,-0.070322,34.497,5.409
13.903,14.804,-0.66664,-0.074727,34.402,5.8609
13.828,14.796,-0.68998,-0.080659,34.308,6.3077
13.754,14.788,-0.71606,-0.086524,34.207,6.7833
13.678,14.78,-0.76434,-0.092614,34.104,7.479
13.597,14.77,-0.83393,-0.099086,33.988,8.4246
13.506,14.76,-0.92399,-0.10642,33.874,9.6858
13.417,14.75,-0.98752,-0.11374,33.736,10.727
13.318,14.738,-1.012,-0.122,33.59,11.404
13.318,14.726,0,-0.13053,33.449,3.3096
13.111,14.713,-1.0491,-0.1394,33.295,12.688
13.111,14.699,0,-0.14759,33.135,3.8205
13.111,14.684,0,-0.15734,32.977,3.7257
12.781,14.669,-1.2094,-0.16815,32.76,16.176
12.66,14.652,-1.2363,-0.17898,32.559,17.079
12.66,14.634,0,-0.19075,32.36,4.9357
12.412,14.615,-1.2612,-0.20162,32.15,18.509
12.294,14.595,-1.2863,-0.21284,31.915,19.384
12.157,14.574,-1.3269,-0.22597,31.676,20.613
12.033,14.551,-1.4114,-0.23822,31.42,22.53
11.901,14.527,-1.509,-0.25133,31.168,24.815
11.901,14.502,0,-0.26736,30.907,6.8558
11.901,14.475,0,-0.28431,30.648,6.6527
11.419,14.447,-1.5366,-0.30141,30.323,27.457
11.267,14.417,-1.534,-0.31828,30.007,28.039
11.115,14.385,-1.5094,-0.33552,29.683,28.182
10.962,14.351,-1.5249,-0.35343,29.349,29.082
10.808,14.316,-1.533,-0.37203,29.006,29.833
10.664,14.279,-1.5291,-0.39038,28.639,30.273
10.515,14.24,-1.5509,-0.40984,28.264,31.223
10.354,14.199,-1.581,-0.43135,27.882,32.403
10.191,14.156,-1.6675,-0.4539,27.487,34.766
10.034,14.11,-1.7031,-0.4768,27.076,36.045
9.8666,14.063,-1.7507,-0.50168,26.659,37.64
9.8666,14.012,0,-0.52834,26.242,11.66
9.8666,13.96,0,-0.55612,25.83,11.227
9.3293,13.904,-1.7973,-0.587,25.353,40.362
9.1507,13.845,-1.8897,-0.6184,24.884,43.029
8.9689,13.783,-1.9416,-0.6516,24.407,44.762
8.7732,13.718,-2.0177,-0.68885,23.91,47.184
8.5693,13.649,-2.0354,-0.72933,23.4,48.123
8.3662,13.576,-2.0448,-0.7718,22.88,48.787
8.3662,13.499,0,-0.81721,22.362,14.087
7.9508,13.417,-1.9968,-0.86492,21.815,48.226
7.7441,13.331,-2.0221,-0.9153,21.269,49.117
7.543,13.239,-2.055,-0.96829,20.706,50.103
7.3361,13.143,-2.1187,-1.0261,20.127,51.878
7.1228,13.04,-2.1796,-1.0891,19.536,53.562
7.1228,12.931,0,-1.1592,18.95,14.684
6.6856,12.815,-2.1974,-1.2308,18.322,53.763
6.4628,12.692,-2.1816,-1.3102,17.702,52.997
6.4628,12.561,0,-1.395,17.086,14.282
6.0356,12.422,-2.1351,-1.4845,16.427,50.537
5.8266,12.273,-2.1613,-1.5801,15.784,50.423
5.6034,12.115,-2.1487,-1.6872,15.132,49.121
5.3891,11.946,-2.1773,-1.8014,14.472,48.702
5.1769,11.766,-2.1958,-1.9235,13.811,47.798
4.9665,11.574,-2.1626,-2.0532,13.155,45.272
4.7571,11.369,-2.1761,-2.1953,12.49,43.748
4.5314,11.149,-2.2247,-2.3507,11.837,20.203
4.3049,10.914,-2.2287,-2.5239,11.172,18.699
4.0867,10.662,-2.2231,-2.7069,10.512,17.134
3.8619,10.391,-2.2569,-5.2,9.8571,7.2003
3.6331,9.8709,-2.2926,-5.2,9.2284,6.6783
3.6331,9.3509,0,-5.2,8.6306,13.436
3.1738,8.8309,-2.2676,-5.2,8.0453,5.4353
2.9445,8.3109,-2.2825,-5.2,7.5024,4.8707
2.9445,7.7909,0,-5.2,6.9918,6.4661
2.4878,7.2709,-2.3491,-5.2,6.4849,3.8149
2.4878,6.7509,0,-5.2,6.0326,2.7994
2.0197,6.2309,-2.4146,-5.2,5.5709,2.7802
2.0197,5.7109,0,-8.8,5.1758,0
2.0197,4.8309,0,-8.8,4.8507,0
1.2953,3.9509,-2.2662,-8.8,4.524,0
1.2953,3.0709,0,-8.8,4.3025,0
0.8721,2.1909,-1.9709,-8.8,4.1304,0
0.8721,1.3109,0,-8.8,4.0425,0
0.50773,0.43092,-1.2347,-8.8,4.0186,0
0.50773,0,0,-8.8,4.0703,0
0.29463,0,-0.43326,-8.8,4.1258,0
0.25562,0,-0.10234,-8.8,4.1961,0
0.24145,0,0.11062,-8.8,4.2677,0
0.24288,0,0.36097,-8.8,4.3265,0
0.24288,0,0,-8.8,4.3948,0
0.36138,0,1.2561,-8.8,4.4616,0
0.47849,0,1.7838,-8.8,4.5549,0
0.65056,0,2.2705,-8.8,4.654,0
0.88216,0,2.5865,-8.8,4.7811,0
1.1327,0,2.68,-8.8,4.9357,0
1.3997,0,2.6549,2.6549,5.0992,0
1.6623,0.26549,2.5951,2.5951,5.2356,0
1.9296,0.525,2.5092,2.5092,5.3689,0
1.9296,0.77593,0,2.4668,5.4968,9.3274
2.419,1.0226,2.4856,4.9,5.6489,5.4934
