0,0,-0.34317,0,35.5,0.72108
-0.042911,0,-0.30886,7.8,35.495,17.127
-0.067755,0.78,-0.062058,7.8,35.458,18.258
-0.067755,1.56,0,7.8,35.334,19.727
-0.055444,2.34,0.37248,7.8,35.133,20.518
-0.055444,3.12,0,7.8,34.854,22.899
0.036028,3.9,0.75614,7.8,34.513,86.011
0.10803,4.68,0.84133,7.8,34.089,89.233
0.10803,5.46,0,7.8,33.593,112.66
0.10803,6.24,0,6.7,33.019,104.25
0.39184,6.91,0.92886,6.7,32.407,87.719
0.48228,7.58,0.90441,6.7,31.72,92.179
0.58215,8.25,0.86422,-0.40202,30.991,21.395
0.58215,8.2098,0,-0.40993,30.226,31.016
0.74754,8.1688,0.8157,-0.4179,29.486,20.535
0.83135,8.127,0.78913,-0.42575,28.759,20.119
0.9025,8.0844,0.80654,-0.43439,28.045,19.346
0.9025,8.041,0,-0.44231,27.329,27.873
1.075,7.9968,0.83931,-0.45037,26.64,17.718
1.1507,7.9517,0.83131,-0.45925,25.951,17.169
1.1507,7.9058,0,-0.46763,25.273,25.468
1.308,7.859,0.79085,-0.47618,24.628,16.257
1.308,7.8114,0,-0.485,23.975,23.912
1.4632,7.7629,0.69339,-0.49403,23.332,15.812
1.533,7.7135,0.68008,-0.5033,22.71,15.322
1.5923,7.6632,0.65041,-0.51354,22.098,15.005
1.5923,7.6118,0,-0.52314,21.493,20.953
1.7389,7.5595,0.67068,-0.5321,20.895,13.622
1.8006,7.5063,0.6134,-0.54165,20.329,13.507
1.8607,7.4522,0.55984,-0.5517,19.765,13.362
1.8607,7.397,0,-0.56209,19.208,18.1
1.9696,7.3408,0.52798,-0.57279,18.67,12.521
2.0132,7.2835,0.50767,-0.58473,18.135,12.168
2.0676,7.225,0.48488,-0.59539,17.61,11.794
2.1172,7.1655,0.47937,-0.60584,17.108,11.314
2.1172,7.1049,0,-0.61722,16.606,14.928
2.1963,7.0432,0.40124,-0.62979,16.121,10.893
2.232,6.9802,0.38314,-0.6421,15.643,10.54
2.2751,6.916,0.37627,-0.65332,15.175,10.085
2.3093,6.8507,0.28256,-0.66559,14.717,10.259
2.3471,6.7841,0.17652,-0.67752,14.264,10.519
2.3471,6.7163,0,-0.69258,13.824,11.499
2.3471,6.6471,0,-0.70956,13.39,11.075
2.3606,6.5761,-0.24506,-0.72733,12.979,12.659
2.3361,6.5034,-0.37577,-0.75055,12.554,13.483
2.296,6.4283,-0.53699,-0.77782,12.13,14.732
2.2399,6.3506,-0.73863,-0.80784,11.724,16.631
2.2399,6.2698,0,-0.84605,11.317,9.0364
2.0651,6.1852,-0.95148,-0.88783,10.897,18.613
2.0651,6.0964,0,-0.9328,10.49,8.5122
2.0651,6.0031,0,-0.97786,10.091,7.8857
1.7896,5.9053,-0.89436,-1.0279,9.6673,12.223
1.7069,5.8025,-0.82781,-1.0801,9.2467,15.129
1.7069,5.6945,0,-1.1308,8.8425,7.2235
1.5367,5.5814,-0.9233,-1.1918,8.4288,10.563
1.4431,5.4623,-0.94523,-1.2533,8.03,10.01
1.3566,5.3369,-0.97826,-8.8,7.6312,0
1.2636,4.4569,-1.0078,-0.93998,7.279,8.5256
1.1574,4.3629,-1.0149,-8.8,6.9648,0
1.0564,3.4829,-1.1057,-8.8,6.6843,0
0.9481,2.6029,-1.249,-0.33008,6.4806,6.323
0.82515,2.5699,-1.4017,-0.35906,6.3062,6.6288
0.69056,2.534,-1.5411,-8.8,6.1177,0
0.53833,1.654,-1.5782,-0.15622,5.9683,5.7132
0.37565,1.6384,-1.4929,-0.18102,5.8475,5.7537
0.21932,1.6203,-1.3437,-8.8,5.7061,0
0.076337,0.7403,-1.2166,-1.2166,5.6095,1.3611
-0.050758,0.61864,-1.1221,-1.1221,5.5402,1.3723
-0.050758,0.50643,0,-1.1375,5.4788,0
-0.28569,0.39268,-1.1422,-1.1422,5.4142,1.3907
-0.28569,0.27846,0,-1.1712,5.352,0
-0.28569,0.16134,0,-1.2463,5.3015,0
-0.6299,0.036711,-1.2813,-1.2813,5.224,1.3665
-0.75047,0,-1.256,-1.256,5.1564,1.5385
-0.88299,0,-1.3128,-1.3128,5.0723,1.8101
-0.88299,0,0,-8.8,4.9905,0
-0.88299,0,0,-8.8,4.9462,0
-1.2906,0,-1.3134,-8.8,4.8602,0
-1.2906,0,0,-8.8,4.7752,0
-1.5555,0,-1.2448,-8.8,4.6685,0
-1.68,0,-1.1969,-8.8,4.5546,0
-1.68,0,0,-8.8,4.4306,0
-1.9053,0,-1.1227,-8.8,4.2721,0
-2.0109,0,-1.0998,-8.8,4.1209,0
-2.0109,0,0,-8.8,3.9638,0
-2.0109,0,0,-8.8,3.8067,0
-2.0109,0,0,-8.8,3.6496,0
-2.3629,0,-0.39855,-8.8,3.4221,0
-2.4111,0,-0.15443,-8.8,3.2271,0
-2.4111,0,0,-8.8,3.03,0
-2.4123,0,0.12754,-8.8,2.8307,0
-2.4,0,0.18883,-8.8,2.6373,0
-2.3754,0,0.21628,-8.8,2.4442,0
-2.3754,0,0,-8.8,2.2506,0
-2.3208,0,-0.013585,-8.8,2.0661,0
-2.3208,0,0,-8.8,1.878,0
-2.3341,0,-0.096564,-8.8,1.7029,0
-2.3472,0,-0.041053,-8.8,1.5166,0
-2.3498,0,0.11444,-8.8,1.3166,0
-2.3498,0,0,-8.8,1.1256,0
-2.296,0,0.61813,-8.8,0.92759,0
-2.23,0,0.726,-8.8,0.7385,0
-2.1495,0,0.74786,-8.8,0.56855,0
-2.0653,0,0.686,-8.8,0.40643,0
-2.0653,0,0,-8.8,0.2439,0
-2.0653,0,0,-16.815,0.081373,0
-2.0653,0,0,9.8,0.95955,24.826
-1.8061,0.98,0.51328,-8.8,0.7616,0
-1.7453,0.1,0.53813,-8.8,0.52997,0
-1.7453,0,0,-8.8,0.38943,0
-1.6427,0,0.47983,-8.8,0.2793,0
-1.5935,0,0.48221,-8.8,0.15626,0
-1.5376,0,0.4702,-26.923,0.043155,0
-1.5,0,0.42426,-37.699,0.02951,0
-1.5,0,0,-13.98,0.068004,0
-1.4093,0,0.38328,-262.25,0.0037814,0
-1.3625,0,0.38972,-8.8,1.1738,0
-1.3195,0,0.45103,-8.8,1.0896,0
-1.2778,0,0.52887,-8.8,0.99797,0
-1.2217,0,0.577,-8.8,0.91148,0
-1.2217,0,0,-8.8,0.83331,0
-1.1038,0,0.64614,-8.8,0.76787,0
-1.0454,0,0.60076,-8.8,0.69992,0
-0.97872,0,0.55218,-8.8,0.63261,0
-0.97872,0,0,-8.8,0.57873,0
-0.8721,0,0.61086,-8.8,0.53315,0
-0.80732,0,0.55837,-8.8,0.4956,0
-0.75631,0,0.58283,-8.8,0.46799,0
-0.75631,0,0,-8.8,0.43636,0
-0.62515,0,0.52969,-8.8,0.40119,0
-0.62515,0,0,-8.8,0.38268,0
-0.62515,0,0,-8.8,0.36416,0
-0.45963,0,0.62203,-8.8,0.3542,0
-0.40255,0,0.64727,-8.8,0.36007,0
-0.40255,0,0,-8.8,0.36381,0
-0.26527,0,0.63622,-8.8,0.38435,0
