0,0,0.33298,0,35.5,0
0.027574,0,0.37777,7.8,35.5,66.58
0.068655,0.78,0.37376,7.8,35.474,71.725
0.10513,1.56,0.3946,7.8,35.364,76.453
0.10513,2.34,0,7.8,35.179,90.114
0.16955,3.12,0.38938,7.8,34.918,86.992
0.20246,3.9,0.38062,7.8,34.577,92.437
0.23237,4.68,0.33015,7.8,34.173,98.827
0.23237,5.46,0,7.8,33.689,111.75
0.30154,6.24,0.18466,6.7,33.124,98.804
0.3145,6.91,0.1267,6.7,32.491,104.79
0.32654,7.58,0.11245,6.7,31.79,109.85
0.34454,8.25,0.12869,-0.41366,31.028,30.88
0.35533,8.2086,0.17326,-0.42635,30.243,29.879
0.35533,8.166,0,-0.43912,29.46,31.8
0.39079,8.1221,0.29418,-0.45277,28.686,27.441
0.42797,8.0768,0.3284,-0.4658,27.912,26.461
0.45855,8.0302,0.34688,-0.47935,27.16,25.705
0.45855,7.9823,0,-0.49331,26.405,29.593
0.45855,7.933,0,-0.50801,25.655,29.165
0.5737,7.8822,0.3291,-0.5224,24.928,24.116
0.61214,7.8299,0.29093,-0.53813,24.194,23.924
0.63336,7.7761,0.22309,-0.55584,23.467,24.136
0.63336,7.7205,0,-0.57393,22.756,26.331
0.67129,7.6631,0.012662,-0.59293,22.064,25.463
0.66294,7.6038,-0.080409,-0.61502,21.376,26.126
0.66294,7.5423,0,-0.63854,20.685,24.572
0.63269,7.4785,-0.21254,-0.66405,20.016,26.811
0.60155,7.4121,-0.26126,-0.69341,19.324,26.963
0.57652,7.3427,-0.28145,-0.72329,18.647,24.155
0.57652,7.2704,0,-0.75529,17.974,22.502
0.51317,7.1949,-0.36437,-0.78948,17.317,22.747
0.47429,7.1159,-0.41703,-0.82761,16.647,22.01
0.4334,7.0332,-0.43875,-0.86777,15.991,21.326
0.4334,6.9464,0,-0.91183,15.335,20.174
0.33841,6.8552,-0.47846,-0.95904,14.687,19.901
0.29679,6.7593,-0.47715,-1.0083,14.045,19.166
0.23924,6.6585,-0.46202,-1.0644,13.405,18.417
0.19903,6.552,-0.48595,-1.1207,12.775,17.592
0.1528,6.44,-0.50635,-1.1851,12.135,16.732
0.10786,6.3215,-0.4864,-1.2513,11.517,15.863
0.06186,6.1963,-0.48509,-1.3233,10.903,14.952
0.06186,6.064,0,-1.4033,10.296,13.782
0.06186,5.9237,0,-1.486,9.7032,12.575
-0.079856,5.7751,-0.45128,-1.5755,9.1061,13.321
-0.079856,5.6175,0,-1.6679,8.5285,11.856
-0.16756,5.4507,-0.47231,-1.7754,7.9545,12.461
-0.21635,5.2732,-0.47954,-8.8,7.3907,0
-0.2702,4.3932,-0.48985,-8.8,6.892,0
-0.32772,3.5132,-0.48765,-8.8,6.4632,0
-0.37286,2.6332,-0.48154,-8.8,6.1178,0
-0.4271,1.7532,-0.50063,-8.8,5.8661,0
-0.4271,0.87317,0,-0.51029,5.6921,5.2745
-0.53002,0.82214,-0.4923,-0.4923,5.555,6.4531
-0.58829,0.77291,-0.4618,-0.4618,5.4159,6.4716
-0.64108,0.72673,-0.45808,-8.8,5.2797,0
-0.68693,0,-0.46391,-0.46391,5.1775,5.0894
-0.73546,0,-0.45997,-0.45997,5.1053,5.1888
-0.78645,0,-0.46479,-0.46479,5.0331,5.2934
-0.78645,0,0,-8.8,4.9568,0
-0.88178,0,-0.47379,-8.8,4.9269,0
-0.93305,0,-0.4561,-8.8,4.8811,0
-0.9746,0,-0.44906,-8.8,4.8238,0
-1.0139,0,-0.46049,-8.8,4.7598,0
-1.056,0,-0.46223,-8.8,4.6947,0
-1.0976,0,-0.47715,-8.8,4.6317,0
-1.1511,0,-0.4708,-8.8,4.5578,0
-1.2075,0,-0.45192,-8.8,4.479,0
-1.2484,0,-0.42976,-8.8,4.4078,0
-1.2484,0,0,-8.8,4.327,0
-1.2484,0,0,-8.8,4.2461,0
-1.3764,0,-0.44887,-8.8,4.1344,0
-1.3764,0,0,-8.8,4.0408,0
-1.4689,0,-0.48332,-8.8,3.9517,0
-1.5095,0,-0.45808,-8.8,3.8548,0
-1.552,0,-0.43175,-8.8,3.7364,0
-1.552,0,0,-8.8,3.6252,0
-1.6414,0,-0.33058,-8.8,3.5007,0
-1.6647,0,-0.22922,-8.8,3.3849,0
-1.6911,0,-0.13331,-8.8,3.2591,0
-1.7093,0,-0.038292,-8.8,3.1244,0
-1.7181,0,0.07755,-8.8,2.9922,0
-1.7181,0,0,-8.8,2.8644,0
-1.7181,0,0,-8.8,2.7366,0
-1.658,0,0.22304,-8.8,2.6325,0
-1.6283,0,0.28601,-8.8,2.5086,0
-1.6283,0,0,-8.8,2.3897,0
-1.6283,0,0,-8.8,2.2709,0
-1.5391,0,0.35796,-8.8,2.1706,0
-1.5391,0,0,-8.8,2.0607,0
-1.5391,0,0,-8.8,1.9508,0
