11.944,11.944,1.0544,0,35.5,0.16625
12.041,11.944,0.99849,0.079381,35.501,0
12.041,11.952,0,0.15543,35.51,0.17505
12.35,11.968,2.4681,0.31256,35.55,4.2994
12.592,11.999,2.8823,0.48271,35.595,5.7177
12.875,12.047,3.0525,0.67108,35.658,5.7896
13.179,12.115,3.0623,0.85674,35.753,5.0132
13.484,12.2,3.0744,1.024,35.869,4.3689
13.794,12.303,3.0541,1.1779,36.017,3.6509
13.794,12.42,0,1.3051,36.16,0.82061
14.39,12.551,2.998,1.416,36.34,2.5309
14.698,12.693,2.9183,1.5219,36.525,1.8292
14.988,12.845,2.8535,1.6022,36.725,1.3203
15.269,13.005,2.8234,1.667,36.946,1.0331
15.558,13.172,2.7703,1.7293,37.178,0.66913
15.558,13.345,0,1.7703,37.408,0.23137
16.101,13.522,2.6135,1.8107,37.669,0
16.372,13.703,2.5733,1.8438,37.934,0
16.638,13.887,2.5011,1.8697,38.198,0
16.879,14.074,2.3795,1.8766,38.482,0
16.879,14.262,0,1.8854,38.753,0
17.365,14.45,2.3055,1.891,39.053,0
17.365,14.639,0,1.8924,39.335,0
17.839,14.829,2.3484,1.8956,39.645,0
18.078,15.018,2.408,1.8986,39.941,0
18.311,15.208,2.3945,1.8983,40.246,0
18.554,15.398,2.3527,1.904,40.553,0
18.554,15.588,0,1.9086,40.859,0
19.028,15.779,2.2041,1.9083,41.206,0
19.028,15.97,0,1.9047,41.521,0
19.464,16.16,2.1477,1.8913,41.864,0
19.684,16.349,2.1596,1.8853,42.198,0
19.906,16.538,2.1381,4.8,42.528,0
19.906,17.018,0,1.6641,42.841,0
20.331,17.184,2.1335,1.6707,43.17,0
20.537,17.351,2.1304,1.6754,43.488,0
20.755,17.519,2.1224,1.6854,43.801,0
20.973,17.688,2.136,4.8,44.129,0.25909
21.189,18.168,2.1158,1.5002,44.446,0.61141
21.401,18.318,2.1189,1.5196,44.748,0.63952
21.622,18.47,2.1176,1.5419,45.062,0.64256
21.622,18.624,0,4.8,45.37,20.386
22.057,19.104,2.096,1.3818,45.683,1.1963
22.265,19.242,2.0917,1.4062,45.992,1.1764
22.476,19.383,2.0737,1.4296,46.294,1.0951
22.683,19.525,2.055,4.8,46.611,1.0947
22.898,20.005,2.0424,1.2831,46.908,1.5122
23.106,20.134,2.013,1.3113,47.197,1.3612
23.106,20.265,0,1.3386,47.488,0
23.106,20.399,0,4.8,47.765,22.107
23.106,20.879,0,1.197,48.012,0
23.914,20.998,1.9806,1.2257,48.379,1.7037
24.12,21.121,1.9854,1.2554,48.674,1.7313
24.311,21.247,1.9754,4.8,48.976,1.8506
24.507,21.727,1.9618,1.1227,49.278,2.0429
24.507,21.839,0,1.1547,49.55,0
24.899,21.954,1.916,1.1807,49.854,1.8114
24.899,22.072,0,4.8,50.143,21.396
24.899,22.552,0,1.0589,50.401,0
25.474,22.658,1.7968,1.0872,50.714,1.5604
25.652,22.767,1.696,4.8,50.99,4.2331
25.816,23.247,1.5748,0.95931,51.254,0.76806
25.972,23.343,1.4451,0.97976,51.518,0.17282
25.972,23.441,0,0.99335,51.776,0
26.248,23.54,1.2171,4.8,52.055,8.6303
26.377,24.02,1.2218,0.84867,52.314,0
26.492,24.105,1.2455,0.85775,52.544,0
26.623,24.191,1.2615,0.8727,52.792,0
26.743,24.278,1.2221,4.8,53.035,9.7013
26.857,24.758,1.1755,0.73012,53.266,0
26.981,24.831,0.98446,0.747,53.486,0
26.981,24.906,0,0.75374,53.697,0
27.151,24.981,0.44551,0.75167,53.909,0
27.151,25.056,0,4.8,54.123,25.78
27.228,25.536,0.074956,0.56882,54.33,0
27.246,25.593,-0.031927,0.55498,54.492,0
27.247,25.649,-0.071606,0.53622,54.664,0
27.238,25.702,-0.18656,0.51493,54.828,0
27.238,25.754,0,0.49077,54.979,0
27.238,25.803,0,4.8,55.125,29.825
27.12,26.283,-1.0029,0.27218,55.238,3.3153
27.12,26.31,0,0.23318,55.321,0
27.12,26.334,0,0.18225,55.4,0
26.746,26.352,-1.7276,0.12798,55.404,13.052
26.566,26.365,-1.7995,0.065524,55.441,14.828
26.385,26.371,-1.8803,0.0044655,55.445,16.859
26.189,26.372,-1.8915,-0.012863,55.428,18.214
25.992,26.37,-1.8409,-0.026693,55.394,18.416
25.992,26.368,0,-0.039091,55.356,0.73898
25.634,26.364,-1.4914,-0.051595,55.284,14.464
25.487,26.359,-1.2313,-0.061782,55.211,11.586
25.487,26.352,0,-0.069894,55.124,1.9178
25.261,26.345,-0.81144,-0.077253,55.018,7.9465
25.175,26.338,-0.66261,-0.083115,54.913,6.9395
25.175,26.329,0,-0.087758,54.797,2.7001
25.045,26.321,-0.6408,-0.091716,54.677,7.2021
25.045,26.311,0,-0.095624,54.55,3.0122
24.931,26.302,-0.61052,-0.099297,54.422,7.3259
24.867,26.292,-0.59849,-0.10357,54.28,7.4359
24.867,26.282,0,-0.10697,54.138,3.4358
24.753,26.271,-0.60568,-0.11126,53.994,7.8715
24.682,26.26,-0.68337,-0.11613,53.832,8.8182
24.613,26.248,-0.78116,-0.12094,53.668,10.023
24.526,26.236,-0.89959,-0.12709,53.496,11.631
24.433,26.223,-0.98718,-0.13364,53.328,13.03
24.335,26.21,-1.0128,-0.14068,53.143,13.752
24.335,26.196,0,-0.1482,52.956,4.7544
24.123,26.181,-0.99865,-0.15613,52.758,14.464
24.03,26.165,-1.0103,-0.16291,52.558,14.988
23.92,26.149,-1.0449,-0.17107,52.342,15.9
23.92,26.132,0,-0.17926,52.12,5.8702
23.699,26.114,-1.3188,-0.18781,51.881,20.888
23.566,26.095,-1.5067,-0.19806,51.639,24.741
23.417,26.076,-1.7226,-0.20978,51.375,29.698
23.417,26.055,0,-0.22369,51.11,7.2599
23.052,26.032,-2.0037,-0.23906,50.808,38.053
22.858,26.008,-1.9104,-0.2549,50.51,36.85
22.675,25.983,-1.7574,-0.27016,50.192,34.315
22.494,25.956,-1.5555,-0.28565,49.852,31
22.338,25.927,-1.3555,-0.29936,49.494,27.924
22.338,25.897,0,-0.31234,49.137,10.565
22.074,25.866,-1.1673,-0.32337,48.758,25.739
21.961,25.834,-1.0318,-0.33411,48.377,23.968
21.961,25.8,0,-0.3444,47.992,11.595
21.762,25.766,-0.65277,-0.35375,47.598,19.223
21.701,25.73,-0.4945,-0.36052,47.197,17.374
21.644,25.694,-0.33665,-0.36704,46.793,15.664
21.644,25.658,0,-0.3712,46.39,12.198
21.587,25.621,-0.44835,-0.375,45.979,16.732
21.541,25.583,-0.61436,-0.38082,45.569,18.7
21.475,25.545,-0.72017,-0.38853,45.16,20.139
21.395,25.506,-0.7477,-0.39781,44.746,20.654
21.395,25.466,0,-0.40644,44.337,12.201
21.249,25.426,-0.61783,-0.41557,43.911,19.175
21.185,25.384,-0.457,-0.42377,43.489,17.289
21.145,25.342,-0.33575,-0.4296,43.065,15.877
21.145,25.299,0,-0.43491,42.648,12.373
21.086,25.255,-0.22308,-0.43914,42.236,14.496
21.06,25.211,-0.11928,-0.44346,41.827,13.372
21.053,25.167,0.15031,-0.44581,41.418,10.88
21.075,25.123,0.39358,-0.44488,41.013,8.8747
21.116,25.078,0.71385,-0.44167,40.621,6.7565
21.184,25.034,1.0662,-0.43509,40.235,4.9783
21.184,24.99,0,-0.4238,39.852,10.881
21.423,24.948,1.5642,-0.40905,39.505,3.185
21.423,24.907,0,-0.39146,39.155,9.6943
21.747,24.868,1.8335,-0.37103,38.847,2.522
21.923,24.831,1.8388,-0.3496,38.548,2.3372
22.113,24.796,1.8113,-0.32602,38.26,2.1544
22.291,24.763,1.7916,-0.30348,37.997,2.003
22.478,24.733,1.7489,-0.27934,37.758,1.8427
22.649,24.705,1.6853,-0.25692,37.535,1.679
22.825,24.679,1.5893,-0.23351,37.337,1.4814
22.979,24.656,1.4426,-0.21259,37.159,1.2501
23.119,24.635,1.2272,-0.1934,36.996,1.0081
23.241,24.615,1.0995,-0.17621,36.86,0.8533
23.241,24.598,0,-0.16014,36.724,3.0169
23.454,24.582,0.95974,-0.14584,36.629,0.61232
23.546,24.567,0.94337,-0.13266,36.527,0.51392
23.65,24.554,0.82269,-0.11784,36.437,0.39835
23.731,24.542,0.56845,-0.10604,36.36,0.41487
23.78,24.531,0.31694,-0.098527,36.283,0.67265
23.808,24.522,0.021126,-0.093831,36.202,1.3498
23.802,24.512,-0.19786,-0.093749,36.131,2.1766
23.802,24.503,0,-0.09433,36.06,1.386
23.767,24.493,-0.1315,-0.09633,35.996,1.9325
23.756,24.484,-0.069642,-0.09678,35.931,1.6944
23.756,24.474,-0.048177,-0.095725,35.857,1.5918
23.756,24.465,0,-0.095169,35.786,1.4015
23.749,24.455,-0.18373,-0.094703,35.719,2.0974
23.736,24.446,-0.27503,-0.095423,35.655,2.5234
23.704,24.436,-0.31144,-0.098812,35.574,2.7638
23.678,24.426,-0.31515,-0.10126,35.491,2.8235
23.678,24.416,0,-0.10371,35.417,1.4515
23.62,24.406,-0.31785,-0.10699,35.338,2.9368
23.596,24.395,-0.3384,-0.10916,35.264,3.0814
23.553,24.384,-0.38092,-0.11391,35.186,3.4054
23.553,24.373,0,-0.11836,35.103,1.6201
23.48,24.361,-0.41132,-0.1215,35.019,3.7209
23.445,24.349,-0.39009,-0.12518,34.933,3.6619
23.403,24.336,-0.38152,-0.12962,34.85,3.6934
23.375,24.323,-0.37063,-0.13228,34.754,3.6716
23.34,24.31,-0.37149,-0.13589,34.66,3.7376
23.312,24.296,-0.36414,-0.13842,34.565,3.733
23.273,24.282,-0.34143,-0.14246,34.474,3.6709
23.239,24.268,-0.33624,-0.1458,34.375,3.6936
23.207,24.254,-0.34084,-0.14904,34.269,3.7684
23.165,24.239,-0.33815,-0.15356,34.164,3.8267
23.132,24.223,-0.32793,-0.15667,34.063,3.8133
23.096,24.208,-0.35091,-0.16046,33.946,4.0031
23.065,24.192,-0.34225,-0.16324,33.839,3.9891
23.03,24.175,-0.35669,-0.1668,33.731,4.1268
22.993,24.159,-0.33209,-0.17052,33.624,4.035
22.96,24.142,-0.33178,-0.17364,33.51,4.0734
22.92,24.124,-0.34631,-0.17781,33.398,4.221
22.878,24.106,-0.35561,-0.18228,33.286,4.344
22.835,24.088,-0.32476,-0.18689,33.158,4.2217
22.803,24.07,-0.34632,-0.1899,33.034,4.3851
22.764,24.051,-0.33464,-0.19393,32.917,4.3678
22.727,24.031,-0.29928,-0.19769,32.784,4.2002
22.688,24.011,-0.30507,-0.20187,32.643,4.2827
22.667,23.991,-0.29279,-0.20319,32.515,4.2077
22.638,23.971,-0.28165,-0.20568,32.382,4.1601
22.619,23.95,-0.29308,-0.20674,32.241,4.2156
22.619,23.93,0,-0.20893,32.109,2.6757
22.553,23.909,-0.3223,-0.21318,31.967,4.4458
22.526,23.887,-0.26155,-0.21532,31.83,4.0968
22.509,23.866,-0.23005,-0.2158,31.7,3.9008
22.477,23.844,-0.21337,-0.2189,31.56,3.8317
22.477,23.822,0,-0.22084,31.424,2.7316
22.426,23.8,-0.13876,-0.2226,31.292,3.4483
22.418,23.778,-0.16976,-0.22183,31.148,3.5626
22.4,23.756,-0.15359,-0.22255,31.012,3.4634
22.4,23.734,0,-0.2235,30.877,2.686
22.365,23.711,-0.064194,-0.22376,30.743,3.0018
22.365,23.689,0,-0.22261,30.609,2.6615
22.358,23.667,-0.084472,-0.21995,30.491,2.9907
22.354,23.645,-0.13401,-0.21818,30.371,3.1735
22.337,23.623,-0.088435,-0.21869,30.241,2.9436
22.335,23.601,-0.067956,-0.21665,30.109,2.7992
22.337,23.579,-0.021546,-0.21381,29.982,2.5416
22.345,23.558,0.059775,-0.21013,29.852,2.1593
22.345,23.537,0,-0.20549,29.731,2.3422
22.367,23.516,0.20654,-0.20128,29.622,1.5527
22.386,23.496,0.26923,-0.19544,29.51,1.3131
22.411,23.477,0.36209,-0.18867,29.398,1.0304
22.456,23.458,0.39449,-0.17814,29.3,0.86644
22.502,23.44,0.42704,-0.16762,29.202,0.71576
22.542,23.423,0.46291,-0.15817,29.11,0.58313
22.585,23.407,0.49006,-0.14812,29.023,0.46906
22.637,23.393,0.53176,-0.13666,28.952,0.34388
22.691,23.379,0.60591,-0.12478,28.882,0.21807
22.758,23.367,0.66888,-0.11075,28.826,0.1198
22.825,23.355,0.71871,-0.09685,28.765,0.050743
22.892,23.346,0.7106,-0.082962,28.722,0
22.959,23.337,0.6187,-0.069282,28.688,0
23.018,23.331,0.49645,-0.057352,28.651,0
23.069,23.325,0.32993,-0.046997,28.618,0
23.106,23.32,0.13772,-0.039307,28.584,0.078787
23.106,23.316,0,-0.036848,28.563,0.36303
23.127,23.312,-0.061346,-0.034214,28.539,0.47207
23.127,23.309,0,-0.03413,28.521,0.309
23.127,23.306,0,-0.034176,28.503,0.30145
23.109,23.302,-0.063113,-0.035731,28.492,0.49098
23.1,23.299,-0.10703,-0.036812,28.471,0.62615
23.1,23.295,0,-0.039134,28.451,0.32585
23.06,23.291,-0.19012,-0.042939,28.415,0.95675
23.036,23.287,-0.18668,-0.04666,28.39,0.98513
23.036,23.282,0,-0.049191,28.365,0.41435
23,23.277,-0.20317,-0.05164,28.344,1.0973
22.977,23.272,-0.17119,-0.055006,28.318,1.0208
22.963,23.267,-0.19021,-0.056685,28.284,1.1048
22.937,23.261,-0.24225,-0.060521,28.25,1.341
22.937,23.255,0,-0.065377,28.218,0.53303
22.886,23.248,-0.28803,-0.067993,28.184,1.6112
22.859,23.241,-0.29922,-0.071836,28.156,1.7036
22.832,23.234,-0.28982,-0.075715,28.122,1.7079
22.799,23.227,-0.28675,-0.080607,28.082,1.7509
22.772,23.219,-0.29293,-0.08437,28.047,1.8207
22.738,23.21,-0.28174,-0.08945,28.002,1.8298
22.703,23.201,-0.28845,-0.09461,27.963,1.9184
22.703,23.192,0,-0.097667,27.914,0.84598
22.645,23.182,-0.31778,-0.10243,27.865,2.1385
22.614,23.172,-0.31903,-0.10667,27.8,2.1905
22.614,23.161,0,-0.11274,27.745,0.94186
22.614,23.15,0,-0.11718,27.691,0.9023
22.614,23.138,0,-0.1225,27.638,0.85973
22.473,23.126,-0.39894,-0.12646,27.556,2.8131
22.43,23.113,-0.38129,-0.13271,27.492,2.7923
22.394,23.1,-0.37898,-0.13766,27.418,2.8337
22.394,23.086,0,-0.14114,27.348,1.2148
22.336,23.072,-0.17245,-0.1446,27.28,1.9378
