11.712,11.712,-2.6323,0,35.5,36.545
11.441,11.712,-2.5718,-0.016633,35.482,36.389
11.187,11.711,-2.6884,-0.032117,35.445,42.213
10.914,11.708,-2.6612,-0.048786,35.381,43.117
10.914,11.703,0,-0.064731,35.302,1.7218
10.375,11.696,-2.6798,-0.081911,35.176,47.47
10.112,11.688,-2.7329,-0.098346,35.03,51.191
9.836,11.678,-2.7719,-0.11578,34.858,54.506
9.5544,11.667,-2.912,-0.13384,34.663,61.939
9.5544,11.653,0,-0.15287,34.452,5.5944
8.9691,11.638,-3.0236,-0.17262,34.179,70.458
8.6606,11.621,-3.0528,-0.19377,33.899,73.683
8.6606,11.601,0,-0.21564,33.604,8.5498
8.0454,11.58,-3.1014,-0.23784,33.259,79.625
7.7415,11.556,-3.1658,-0.26077,32.898,84.363
7.7415,11.53,0,-0.28601,32.518,11.784
7.1025,11.501,-3.2368,-0.31192,32.077,91.373
6.7885,11.47,-3.2496,-0.33888,31.623,93.734
6.4537,11.436,-3.2995,-0.36888,31.134,30.583
6.1335,11.399,-3.3083,-0.3993,30.621,30.864
5.8015,11.359,-3.3106,-0.43226,30.085,31.143
5.4651,11.316,-3.3252,-0.46748,29.524,31.4
5.4651,11.269,0,-0.5054,28.942,19.971
4.7879,11.219,-3.3218,-0.5462,28.29,31.834
4.7879,11.164,0,-0.5902,27.65,22.267
4.1262,11.105,-3.3273,-0.63559,26.939,32.105
4.1262,11.042,0,-0.68519,26.244,24.342
3.4695,10.973,-3.3097,-0.73925,25.485,32.207
3.142,10.899,-3.2079,-0.79722,24.731,32.178
2.8292,10.82,-3.0665,-0.85888,23.952,32.066
2.5282,10.734,-2.8442,-0.92595,23.135,31.87
2.5282,10.641,0,-0.99722,22.319,28.111
1.9939,10.541,-2.3571,-1.0715,21.451,31.218
1.9939,10.434,0,-1.1519,20.602,28.494
1.9939,10.319,0,-1.2359,19.764,27.054
1.3281,10.195,-1.8159,-1.3273,18.849,29.469
1.139,10.063,-1.6331,-1.426,17.962,28.656
0.98115,9.92,-1.3234,-1.529,17.076,27.796
0.84838,9.7671,-0.88886,-1.6403,16.176,26.989
0.75587,9.6031,-0.47251,-1.7539,15.287,26.219
0.75587,9.4277,0,-1.8674,14.411,23.23
0.70993,9.241,0.26996,-1.9789,13.554,18.879
0.73524,9.0431,0.46158,-2.094,12.707,15.447
0.78532,8.8337,0.44626,-2.2084,11.886,13.753
0.83107,8.6128,0.41184,-2.3302,11.087,12.22
0.8628,8.3798,0.39858,-2.4594,10.321,10.651
0.90884,8.1339,0.38101,-2.5871,9.583,9.1922
0.93876,7.8752,0.37377,-5.2,8.8702,4.3119
0.97993,7.3552,0.39764,-5.2,8.1947,3.3076
1.0281,6.8352,0.41739,-5.2,7.5923,2.3077
1.0702,6.3152,0.40655,-5.2,7.0388,1.2395
1.1162,5.7952,0.42991,-8.8,6.5446,0
1.1613,4.9152,0.45628,-8.8,6.1246,0
1.2133,4.0352,0.49042,-8.8,5.8042,0
1.2632,3.1552,0.42454,-8.8,5.5621,0
1.2993,2.2752,0.23749,-8.8,5.4175,0
1.315,1.3952,0.027163,-8.8,5.3749,0
1.3241,0.51517,-0.20801,-0.20801,5.4053,0
1.3241,0.49437,0,-0.46637,5.4873,0
1.3241,0.44773,0,-0.60602,5.5726,0
1.1846,0.38713,-0.62864,-0.62864,5.6507,0
1.1178,0.32427,-0.64561,-0.64561,5.7206,0
1.0528,0.25971,-0.63862,-0.63862,5.7911,0
1.0528,0.19584,0,-0.59928,5.8736,0
0.92745,0.13592,-0.45559,-0.45559,5.9501,0
0.88535,0.090357,-0.26163,-0.26163,6.0318,0
0.88535,0.064194,0,-0.067543,6.1126,0
0.83681,0.05744,0.14087,0.14087,6.1814,0
0.84986,0.071527,0.32236,0.32236,6.2632,0
0.88651,0.10376,0.35874,0.35874,6.3404,0
0.92742,0.13964,0.34124,0.34124,6.4225,0
0.96041,0.17376,0.35525,0.35525,6.4952,0
0.99748,0.20929,0.35653,0.35653,6.5725,0
1.0335,0.24494,0.37472,0.37472,6.6545,0
1.0728,0.28241,0.42124,0.42124,6.7331,0
1.0728,0.32453,0,0.44025,6.81,0
1.1658,0.36856,0.42651,0.42651,6.903,0
1.2012,0.41121,0.41617,0.41617,6.9884,0
1.2452,0.45283,0.41346,0.41346,7.0728,0
1.2877,0.49417,0.41041,0.41041,7.1536,0
1.3218,0.53521,0.4196,0.4196,7.2426,0
1.3625,0.57717,0.43434,0.43434,7.3136,0
1.4055,0.62061,0.40652,0.40652,7.3867,0
1.4389,0.66126,0.397,0.397,7.4728,0
1.4826,0.70096,0.39171,0.39171,7.5421,0
1.4826,0.74013,0,0.37827,7.6183,0
1.5526,0.77796,0.36023,0.36023,7.6994,0
1.5969,0.81398,0.37283,0.37283,7.7743,0
1.5969,0.85126,0,0.37417,7.8507,0
1.6802,0.88868,0.37812,4.9,7.931,29.237
1.6802,1.3787,0,2.6817,7.9857,15.552
1.7523,1.6469,0.36104,0.62854,8.0189,0.44536
1.7881,1.7097,0.30875,0.43959,8.029,0.13316
1.8221,1.7537,0.24205,0.36755,8.0285,0.14271
1.8432,1.7904,0.19405,0.27408,8.031,0.066772
1.8646,1.8178,0.18425,0.23695,8.0452,0.016996
1.8768,1.8415,0.19963,0.17507,8.0464,0
1.8988,1.859,0.20745,0.19432,8.0506,0
1.9224,1.8785,0.11444,0.21111,8.0467,0.1264
1.9294,1.8996,-0.041517,0.14071,8.0462,0.39106
1.9294,1.9136,0,0.014814,8.0485,0
1.8832,1.9151,-0.57371,-0.0032,8.0496,2.2176
