29.722,29.722,0.20925,0,35.5,0
29.742,29.722,0.27963,0.0035658,35.509,0
29.774,29.723,0.23695,0.0091984,35.504,0
29.774,29.723,0,0.014826,35.509,0
29.774,29.725,0,0.019158,35.514,0
29.862,29.727,0.22511,0.024059,35.521,0
29.885,29.729,0.22535,0.027859,35.54,0
29.912,29.732,0.22778,0.032248,35.563,0
29.942,29.735,0.20844,0.037019,35.589,0
29.966,29.739,0.19882,0.040677,35.611,0
29.996,29.743,0.2112,0.045231,35.632,0
29.996,29.748,0,0.048085,35.657,0
30.031,29.752,0.13422,0.049946,35.694,0
30.031,29.757,0,0.053256,35.721,0
30.064,29.763,0.057386,0.05411,35.75,0
30.065,29.768,-0.013843,0.053226,35.788,0
30.055,29.773,-0.035926,0.050508,35.811,0
30.042,29.779,-0.10344,0.047331,35.831,0
30.039,29.783,-0.13747,0.045912,35.855,0
30.016,29.788,-0.14014,0.041025,35.873,0
30.016,29.792,0,0.038577,35.896,0
29.98,29.796,-0.18956,0.033147,35.917,0.13647
29.98,29.799,0,0.029715,35.936,0
29.948,29.802,-0.15296,0.026241,35.949,0.10797
29.928,29.805,-0.17206,0.022266,35.964,0.20154
29.928,29.807,0,0.018779,35.977,0
29.928,29.809,0,0.016252,35.989,0
29.886,29.81,-0.17482,0.013665,35.996,0.30022
29.886,29.812,0,0.0091936,36.004,0
29.848,29.813,-0.072894,0.0062586,35.997,0.10492
29.848,29.813,-0.021894,0.0061464,36.001,0
29.848,29.814,0,0.0045527,36.004,0
29.848,29.814,0,0.0073262,36.007,0
29.848,29.815,0,0.009702,36.011,0
29.885,29.816,0.29578,0.012462,36.019,0
29.92,29.817,0.31759,0.018534,36.021,0
29.957,29.819,0.31023,0.024774,36.028,0
29.994,29.822,0.31897,0.031036,36.037,0
30.033,29.825,0.29885,0.03759,36.06,0
30.058,29.829,0.30275,0.041404,36.085,0
30.091,29.833,0.29726,0.046494,36.113,0
30.112,29.837,0.28493,0.049485,36.146,0
30.149,29.842,0.27107,0.05538,36.174,0
30.176,29.848,0.28118,0.059193,36.204,0
30.176,29.854,0,0.063989,36.236,0
30.176,29.86,0,0.066853,36.268,0
30.249,29.867,0.25294,0.069062,36.31,0
30.27,29.874,0.25799,0.071754,36.351,0
30.27,29.881,0,0.07593,36.39,0
30.318,29.889,0.19307,0.077775,36.449,0
30.346,29.896,0.17906,0.081613,36.492,0
30.346,29.904,0,0.082325,36.537,0
30.377,29.913,0.14731,0.084265,36.587,0
30.383,29.921,0.15112,0.08402,36.64,0
30.405,29.93,0.17151,0.086407,36.689,0
30.428,29.938,0.18632,0.089102,36.738,0
30.428,29.947,0,0.09057,36.786,0
30.465,29.956,0.16525,0.092737,36.829,0
30.483,29.965,0.166,0.09441,36.888,0
30.501,29.975,0.14225,0.095944,36.935,0
30.513,29.984,0.12238,0.096489,36.98,0
30.526,29.994,0.14123,0.097122,37.028,0
30.542,30.004,0.14081,0.098494,37.079,0
30.547,30.014,0.15299,0.097516,37.124,0
30.559,30.023,0.20936,0.098106,37.174,0
30.571,30.033,0.23348,0.098543,37.227,0
30.571,30.043,0,0.10204,37.28,0
30.619,30.053,0.24039,0.1037,37.322,0
30.639,30.064,0.23442,0.10565,37.374,0
30.667,30.074,0.20415,0.10882,37.434,0
30.683,30.085,0.21971,0.10992,37.488,0
30.683,30.096,0,0.11294,37.547,0
30.726,30.107,0.21729,0.11397,37.622,0
30.753,30.119,0.20451,0.11698,37.692,0
30.765,30.13,0.18002,0.11714,37.753,0
30.791,30.142,0.14764,0.1198,37.809,0
30.81,30.154,0.16907,0.12113,37.87,0
30.822,30.166,0.12843,0.12125,37.928,0
