8.3333,8.3333,1.407,0,35.5,1.0833
8.3333,8.3333,0,6.7,35.5,60.872
8.6252,9.0033,1.5355,6.7,35.489,38.214
8.6252,9.6733,0,6.7,35.418,68.115
8.9332,10.343,1.6034,6.7,35.309,43.4
9.0907,11.013,1.6057,6.7,35.133,46.453
9.2495,11.683,1.595,-0.15258,34.922,1.8501
9.4074,11.668,1.5815,-0.14307,34.692,1.6749
9.5624,11.654,1.5658,-0.13358,34.471,1.5189
9.7142,11.64,1.571,-0.12409,34.267,1.3895
9.8623,11.628,1.561,-0.11463,34.084,1.2769
9.8623,11.617,0,-0.10451,33.908,4.603
10.181,11.606,1.5523,-0.093785,33.764,1.1064
10.328,11.597,1.5423,-0.083986,33.622,1.0496
10.474,11.588,1.4996,-0.07416,33.506,0.95919
10.623,11.581,1.4831,-0.064005,33.396,0.9176
10.773,11.574,1.4848,-0.053752,33.313,0.92595
10.926,11.569,1.4682,-0.043276,33.231,0.91872
11.075,11.565,1.4541,-0.033032,33.179,0.93185
11.23,11.561,1.4513,-0.022421,33.132,0.99389
11.37,11.559,1.4689,-0.012809,33.096,1.1292
11.513,11.558,1.4742,-0.0030249,33.094,1.258
11.654,11.558,1.4796,0.078633,33.093,1.0735
11.802,11.566,1.4782,0.1925,33.115,0.73043
11.948,11.585,1.4607,0.2946,33.141,0.38947
12.099,11.614,1.43,0.39133,33.177,0.046016
12.248,11.653,1.4028,0.47881,33.234,0
12.389,11.701,1.3702,0.55033,33.302,0
12.389,11.756,0,0.60743,33.368,0.192
12.659,11.817,1.2746,0.66581,33.441,0
12.79,11.884,1.2226,0.71173,33.536,0
12.92,11.955,1.1922,0.75202,33.622,0
13.039,12.03,1.1902,0.78025,33.723,0
13.163,12.108,1.1931,0.80882,33.82,0
13.278,12.189,1.2259,0.82851,33.933,0
13.392,12.272,1.3099,0.84489,34.039,0
13.52,12.356,1.386,0.86972,34.146,0
13.52,12.443,0,0.90415,34.258,0.028253
13.813,12.534,1.5174,0.9403,34.396,0
13.958,12.628,1.5012,0.96875,34.537,0
14.11,12.725,1.371,0.99997,34.669,0
14.256,12.825,1.3307,1.0233,34.813,0
14.382,12.927,1.3195,1.03,34.951,0
14.382,13.03,0,1.0454,35.092,0
14.653,13.134,1.4139,1.054,35.234,0
14.79,13.24,1.6119,1.066,35.392,0
14.956,13.346,1.6992,1.0962,35.543,0
15.121,13.456,1.7707,1.1236,35.707,0
15.291,13.568,1.8144,1.1506,35.87,0
15.465,13.683,1.8675,1.1783,36.036,0
15.65,13.801,1.8584,1.2108,36.224,0
15.827,13.922,1.8844,1.2349,36.404,0
16.016,14.046,1.9762,1.2647,36.594,0
16.21,14.172,2.081,1.2946,36.795,0
16.423,14.302,2.134,1.3341,37.003,0
16.627,14.435,2.1684,1.3644,37.219,0.026344
16.854,14.572,2.1849,1.4061,37.445,0.010028
16.854,14.712,0,1.4401,37.667,0
17.283,14.856,2.1432,1.4641,37.913,0
17.497,15.003,2.121,1.4892,38.164,0
17.497,15.152,0,1.508,38.406,0
17.497,15.302,0,1.5352,38.634,0
18.159,15.456,2.1612,1.5629,38.937,0
18.159,15.612,0,1.5753,39.199,0
18.576,15.77,1.7681,1.5883,39.479,0
18.748,15.929,1.291,1.5791,39.758,0
18.877,16.086,0.80288,1.5471,40.039,0
18.956,16.241,0.41095,1.49,40.306,0
18.989,16.39,0.088957,1.413,40.566,0
18.993,16.531,-0.091947,1.3268,40.823,0
18.99,16.664,-0.15204,1.2435,41.07,0
18.968,16.788,-0.15651,1.1563,41.292,0
18.968,16.904,0,1.0789,41.504,0
18.924,17.012,-0.33155,1.0014,41.703,0
18.892,17.112,-0.56494,0.92619,41.88,0.54973
18.843,17.205,-0.73541,0.8481,42.05,1.713
18.766,17.29,-0.90576,0.76072,42.214,3.1024
18.683,17.366,-1.1527,0.67605,42.357,5.4837
18.683,17.433,0,0.5825,42.485,0
18.444,17.491,-1.3823,0.48512,42.587,8.3672
18.302,17.54,-1.4198,0.38674,42.665,8.992
18.155,17.579,-1.4887,0.29179,42.739,10.062
18.009,17.608,-1.5068,0.203,42.792,10.454
17.861,17.628,-1.4918,0.11765,42.823,10.388
17.712,17.64,-1.4865,0.036577,42.839,10.45
17.712,17.644,0,-0.0056506,42.846,0
17.712,17.643,0,-0.016113,42.853,0
17.264,17.641,-1.522,-0.02636,42.814,13.018
17.116,17.639,-1.5166,-0.036609,42.766,13.727
17.116,17.635,0,-0.046722,42.714,1.0691
16.809,17.63,-1.5175,-0.057757,42.642,15.376
16.809,17.625,0,-0.067735,42.561,1.7862
16.509,17.618,-1.5932,-0.078492,42.451,18.229
16.344,17.61,-1.6774,-0.090047,42.325,20.635
16.182,17.601,-1.7245,-0.10138,42.192,22.425
16.01,17.591,-1.7923,-0.11355,42.035,24.736
15.829,17.58,-1.8563,-0.1265,41.859,27.108
15.635,17.567,-1.8774,-0.14049,41.682,28.69
15.635,17.553,0,-0.15396,41.489,4.9276
15.257,17.537,-1.9043,-0.16829,41.27,31.46
15.067,17.521,-1.9034,-0.18264,41.029,32.516
14.877,17.502,-1.8974,-0.19717,40.78,33.445
