1.3889,1.3889,2.1551,0,35.5,4.0817
1.6031,1.3889,2.134,7.8,35.502,37.597
1.6031,2.1689,0,7.8,35.484,78.234
2.0203,2.9489,2.0112,7.8,35.43,45.94
2.2313,3.7289,1.9557,7.8,35.301,50.156
2.4194,4.5089,1.9116,7.8,35.127,54.426
2.4194,5.2889,0,7.8,34.879,94.669
2.7992,6.0689,1.8126,7.8,34.603,63.337
2.9839,6.8489,1.7408,6.7,34.238,56.358
3.1672,7.5189,1.6804,6.7,33.828,60.334
3.3265,8.1889,1.6106,6.7,33.371,64.683
3.4798,8.8589,1.5546,6.7,32.855,68.921
3.628,9.5289,1.4979,-0.33782,32.289,9.7725
3.7785,9.4951,1.425,-0.3358,31.715,9.5349
3.9192,9.4615,1.3095,-0.33393,31.159,9.5555
4.0464,9.4281,1.1968,-0.33241,30.622,9.6164
4.0464,9.3949,0,-0.33134,30.086,19.087
4.2675,9.3618,1.0761,-0.33072,29.575,9.2787
4.3787,9.3287,1.1296,-0.32925,29.075,8.4944
4.4854,9.2958,1.2721,-0.32782,28.585,7.3561
4.6215,9.263,1.407,-0.32405,28.104,6.3132
4.6215,9.2306,0,-0.31862,27.641,15.44
4.9241,9.1987,1.5178,-0.31249,27.207,5.0176
5.0771,9.1675,1.4709,-0.30568,26.786,4.7274
5.2263,9.1369,1.3808,-0.29841,26.391,4.5719
5.3665,9.1071,1.3402,-0.29127,26.014,4.3006
5.4923,9.0779,1.3517,-0.28481,25.649,3.9325
5.6345,9.0494,1.3882,-0.27645,25.304,3.5028
5.6345,9.0218,0,-0.26862,24.964,10.11
5.6345,8.9949,0,-0.25953,24.626,10.055
6.0375,8.969,1.297,-0.25059,24.339,2.7814
6.1586,8.9439,1.0985,-0.24219,24.045,2.8934
6.268,8.9197,0.8995,-0.23426,23.772,3.1004
6.3552,8.8963,0.7062,-0.22808,23.505,3.4224
6.3552,8.8735,0,-0.22301,23.252,6.7933
6.4849,8.8512,0.44335,-0.21845,23.031,3.9407
6.5258,8.8293,0.45176,-0.21575,22.793,3.7333
6.5764,8.8078,0.41247,-0.21191,22.566,3.695
6.5764,8.7866,0,-0.20945,22.344,5.6963
6.6583,8.7656,0.41356,-0.20556,22.133,3.3578
6.6583,8.7451,0,-0.20256,21.923,5.2802
6.6583,8.7248,0,-0.1993,21.716,5.2241
6.7894,8.7049,0.5173,-0.1943,21.517,2.5321
6.8446,8.6854,0.56125,-0.18893,21.333,2.2417
6.8989,8.6666,0.53924,-0.18341,21.162,2.145
6.9476,8.6482,0.50132,-0.17854,20.983,2.1038
7.0067,8.6304,0.52717,-0.17235,20.815,1.8764
7.0609,8.6131,0.57749,-0.1664,20.664,1.6194
7.0609,8.5965,0,-0.16053,20.51,3.5864
7.1774,8.5804,0.797,-0.1536,20.352,1.0221
7.2592,8.5651,0.88679,-0.14437,20.208,0.82288
7.3528,8.5506,0.8448,-0.13355,20.082,0.71615
7.4451,8.5373,0.79668,-0.12266,19.974,0.6159
7.5166,8.525,0.74184,-0.11397,19.878,0.54605
7.595,8.5136,0.75268,-0.10452,19.78,0.4338
7.6702,8.5032,0.84324,-0.095416,19.684,0.32696
7.757,8.4936,1.0032,-0.084813,19.608,0.31547
7.757,8.4851,0,-0.073124,19.535,1.5281
7.9599,8.4778,1.2382,-0.060111,19.491,0.5424
8.0767,8.4718,1.2707,-0.046011,19.443,0.60385
8.2115,8.4672,1.2163,-0.029811,19.419,0.4963
8.3326,8.4642,1.1333,-0.015369,19.395,0.32648
8.4542,8.4627,1.0837,-0.00099325,19.383,0.22791
8.566,8.4626,1.0333,0.087855,19.388,0
8.566,8.4714,0,0.17368,19.398,0.21096
8.7736,8.4888,1.0145,0.24133,19.429,0
8.8687,8.5129,1.1356,0.30056,19.466,0
8.9898,8.5429,1.151,0.37585,19.504,0
9.1068,8.5805,1.1007,0.44028,19.548,0
9.2203,8.6246,1.1306,0.49541,19.602,0
9.2203,8.6741,0,0.53727,19.659,0.18389
9.4438,8.7278,1.1708,0.58683,19.719,0
9.5665,8.7865,1.1907,0.63425,19.795,0
9.5665,8.8499,0,0.66553,19.869,0.16524
9.5665,8.9165,0,0.71128,19.938,0.52334
9.9337,8.9876,1.2487,0.74859,20.028,0
10.053,9.0625,1.1845,0.77698,20.135,0
10.053,9.1402,0,0.7968,20.23,0.091309
10.279,9.2198,1.1535,0.81399,20.335,0
10.404,9.3012,1.1414,0.83844,20.433,0
10.52,9.3851,1.1231,0.85484,20.552,0
10.63,9.4706,1.0632,0.86442,20.668,0
10.743,9.557,1.0541,0.87498,20.776,0
10.839,9.6445,1.0748,0.87229,20.902,0
10.939,9.7317,1.1038,0.87303,21.026,0
10.939,9.819,0,0.88828,21.142,0
11.162,9.9079,1.112,0.88994,21.28,0
11.279,9.9969,1.0639,0.90119,21.413,0
11.385,10.087,1.0245,0.9042,21.55,0
11.385,10.177,0,0.90739,21.675,0
11.385,10.268,0,0.90435,21.791,0
11.696,10.359,0.9761,0.90601,21.949,0
11.79,10.449,1.0113,0.89979,22.084,0
11.79,10.539,0,0.89459,22.213,0
11.986,10.629,1.0145,0.8948,22.347,0
12.094,10.718,1.0249,0.89886,22.481,0
12.195,10.808,1.0033,0.89906,22.623,0
12.304,10.898,0.92668,0.9038,22.767,0
12.392,10.988,0.82183,0.89486,22.916,0
12.482,11.078,0.78374,0.88854,23.064,0
12.551,11.167,0.80672,0.8689,23.195,0
12.551,11.254,0,0.85286,23.329,0
12.551,11.339,0,0.84446,23.455,0
12.796,11.423,0.90043,0.84188,23.594,0
12.884,11.507,0.84643,0.83855,23.732,0
12.962,11.591,0.69171,0.82948,23.876,0
12.962,11.674,0,0.81045,24.009,0
13.07,11.755,0.50854,0.7847,24.15,0
13.121,11.834,0.59736,0.76391,24.285,0
13.176,11.91,0.67686,0.74674,24.412,0
13.25,11.985,0.73081,0.74165,24.53,0
13.329,12.059,0.71395,0.73998,24.65,0
13.398,12.133,0.52265,0.73298,24.783,0
13.398,12.206,0,0.7138,24.906,0
13.467,12.278,0.12571,0.6816,25.03,0
13.485,12.346,0.017539,0.65003,25.155,0
13.492,12.411,-0.030325,0.61361,25.269,0
13.492,12.472,0,0.57254,25.374,0
13.491,12.529,0.046724,0.54127,25.473,0
13.493,12.584,0.10899,0.50991,25.575,0
13.495,12.635,0.14705,0.48054,25.656,0
13.495,12.683,0,0.45557,25.74,0
13.512,12.728,0.13186,0.43484,25.826,0
13.533,12.772,0.12643,0.42146,25.905,0
13.554,12.814,0.094111,0.40804,25.979,0
13.558,12.855,0.063357,0.38699,26.052,0
13.567,12.893,0.12268,0.36945,26.122,0
13.579,12.93,0.16713,0.35505,26.189,0
13.595,12.966,0.17366,0.34359,26.248,0
13.621,13,0.1891,0.33827,26.316,0
13.649,13.034,0.23222,0.33392,26.37,0
13.677,13.067,0.26799,0.33072,26.426,0
13.695,13.1,0.30428,0.32129,26.481,0
13.723,13.133,0.35375,0.31874,26.547,0
13.764,13.164,0.40265,0.32301,26.6,0
13.764,13.197,0,0.3256,26.658,0
13.853,13.229,0.41332,0.33427,26.719,0
13.853,13.263,0,0.33874,26.78,0
13.939,13.297,0.3532,0.34292,26.843,0
13.966,13.331,0.33702,0.33849,26.909,0
13.994,13.365,0.32674,0.33483,26.981,0
14.022,13.398,0.37172,0.33094,27.041,0
14.055,13.431,0.41472,0.3304,27.101,0
14.097,13.464,0.44189,0.33425,27.164,0
