5.5556,5.5556,2.0542,0,35.5,3.6043
5.761,5.5556,1.933,7.8,35.514,40.312
5.9445,6.3356,1.6634,6.7,35.505,36.566
6.1138,7.0056,1.4513,6.7,35.443,42.451
6.268,7.6756,1.2461,6.7,35.33,48.649
6.268,8.3456,0,6.7,35.155,75.308
6.4939,9.0156,1.1146,6.7,34.947,57.792
6.6006,9.6856,1.1304,6.7,34.664,61.164
6.7145,10.356,1.1599,6.7,34.326,64.28
6.7145,11.026,0,-0.25893,33.928,14.455
6.953,11,1.1058,-0.25435,33.517,6.0509
7.0672,10.974,0.97378,-0.24976,33.125,6.214
7.166,10.949,0.89977,-0.24591,32.743,6.1772
7.2477,10.925,0.88904,-0.24299,32.369,5.9062
7.3432,10.9,0.91737,-0.2388,32.015,5.4375
7.4336,10.876,0.95359,-0.23492,31.656,4.9753
7.5326,10.853,1.014,-0.23019,31.308,4.4355
7.6295,10.83,1.009,-0.22533,30.973,4.1531
7.7387,10.807,0.95108,-0.2193,30.652,4.0196
7.842,10.786,0.88699,-0.21327,30.358,3.9241
7.842,10.764,0,-0.20784,30.064,8.5231
7.842,10.743,0,-0.20354,29.773,8.464
8.0872,10.723,0.68265,-0.19888,29.508,3.8575
8.1502,10.703,0.61824,-0.19503,29.252,3.8795
8.2122,10.684,0.52667,-0.19104,29.008,4.0186
8.2745,10.665,0.3306,-0.18704,28.759,4.6504
8.3133,10.646,0.058434,-0.1848,28.513,5.9345
8.3133,10.627,0,-0.18465,28.281,6.2271
8.3137,10.609,-0.31213,-0.18619,28.043,8.3803
8.2814,10.59,-0.46275,-0.18949,27.815,9.7071
8.2324,10.571,-0.55471,-0.19419,27.587,10.676
8.1851,10.552,-0.56379,-0.19883,27.359,10.865
8.1851,10.532,0,-0.20385,27.123,6.2426
8.064,10.512,-0.76714,-0.21067,26.892,13.329
7.9895,10.491,-0.81706,-0.21806,26.648,14.129
7.9024,10.469,-0.72012,-0.22687,26.389,13.288
7.8208,10.446,-0.69358,-0.23542,26.125,13.23
7.7586,10.423,-0.74873,-0.24243,25.854,13.997
7.6738,10.398,-0.72943,-0.25167,25.583,14.019
7.594,10.373,-0.75458,-0.26066,25.307,14.523
7.5133,10.347,-0.84353,-0.27007,25.021,15.811
7.4298,10.32,-0.76217,-0.27993,24.736,15.045
7.3478,10.292,-0.54174,-0.28989,24.447,12.792
7.3478,10.263,0,-0.29756,24.154,7.9239
7.2564,10.233,0.27544,-0.30316,23.863,6.378
7.2813,10.203,1.0451,-0.30284,23.563,3.1678
7.2813,10.173,0,-0.29433,23.272,7.8471
7.5734,10.143,2.7865,-0.27528,23.01,3.7648
7.5734,10.116,0,-0.24628,22.754,6.75
7.5734,10.091,0,-0.20966,22.501,6.8703
7.5734,10.07,0,-0.1722,22.25,7.0118
8.8704,10.053,2.9436,-0.13285,22.224,5.8977
9.163,10.04,2.6089,-0.099044,22.13,4.8176
9.4219,10.03,2.4174,-0.068958,22.059,4.3494
9.6576,10.023,2.3655,-0.04158,22.006,4.4874
9.8988,10.019,2.1964,-0.013667,21.981,4.0817
