13.889,13.889,0.65153,0,35.5,0
13.952,13.889,0.54913,0.040372,35.495,0
14.01,13.893,0.73525,0.074493,35.497,0
14.084,13.9,0.69401,0.11689,35.511,0
14.163,13.912,0.62967,0.15936,35.528,0
14.219,13.928,0.54629,0.18484,35.549,0
14.266,13.946,0.36007,0.20247,35.588,0
14.308,13.967,0.16888,0.21608,35.615,0
14.308,13.988,0,0.21125,35.648,0
14.337,14.009,0.023524,0.20661,35.692,0
14.332,14.03,-0.052588,0.18986,35.73,0
14.324,14.049,-0.047325,0.17267,35.759,0
14.316,14.066,0.0033632,0.15685,35.786,0
14.316,14.082,0,0.14351,35.81,0
14.307,14.096,0.068204,0.13177,35.828,0
14.316,14.11,0.1078,0.12931,35.855,0
14.321,14.123,0.086926,0.12433,35.884,0
14.321,14.135,0,0.11964,35.904,0
14.327,14.147,-0.018104,0.11216,35.908,0
14.327,14.158,0,0.1094,35.925,0
14.335,14.169,0.096913,0.1032,35.954,0
14.339,14.179,0.080475,0.099225,35.97,0
14.351,14.189,0.071649,0.1007,35.977,0
14.365,14.199,0.043576,0.10292,35.995,0
14.369,14.21,-0.036416,0.09875,36.016,0
14.375,14.22,-0.065547,0.096407,36.03,0.040458
14.375,14.229,0,0.085359,36.045,0
14.375,14.238,0,0.073285,36.059,0
14.353,14.245,0.030306,0.066914,36.077,0
14.361,14.252,0.012269,0.067903,36.088,0
14.369,14.259,-0.014952,0.068496,36.097,0
14.362,14.265,-0.0068233,0.059537,36.103,0
14.355,14.271,-0.0014061,0.051561,36.116,0
14.355,14.276,0,0.051309,36.124,0
14.36,14.282,0.022007,0.048567,36.136,0
14.37,14.286,0.048084,0.051703,36.134,0
14.384,14.292,0.038378,0.057144,36.147,0
14.389,14.297,0.022904,0.056422,36.156,0
14.383,14.303,0.010303,0.049214,36.158,0
14.393,14.308,-0.022146,0.052298,36.166,0
14.393,14.313,0,0.04388,36.174,0
14.393,14.318,0,0.038704,36.182,0
14.384,14.321,-0.028075,0.03868,36.173,0.014632
14.39,14.325,-0.015506,0.039539,36.179,0
14.39,14.329,0,0.037736,36.185,0
14.39,14.333,0.005331,0.034701,36.183,0
14.384,14.336,-0.013797,0.029337,36.189,0
14.384,14.339,0,0.03281,36.194,0
14.39,14.343,-0.046148,0.028988,36.193,0.067945
14.38,14.346,-0.039402,0.021117,36.202,0.061476
14.376,14.348,-0.055725,0.017438,36.196,0.10439
14.378,14.349,-0.06528,0.017505,36.206,0.12753
14.378,14.351,0,0.012064,36.209,0
14.363,14.352,-0.011323,0.0065012,36.221,0.016135
14.362,14.353,-0.0054724,0.0054122,36.214,0.0048927
14.363,14.354,0.0080574,0.0058162,36.214,0
14.368,14.354,0.00054737,0.0085995,36.216,0
14.359,14.355,-0.039282,0.0025084,36.227,0.083444
14.348,14.355,-0.062269,-0.00052503,36.219,0.15515
14.346,14.355,-0.069217,-0.00069584,36.222,0.17694
14.34,14.355,-0.06576,-0.0011413,36.227,0.18077
14.337,14.355,-0.048621,-0.0013123,36.217,0.14384
14.342,14.355,-0.03819,-0.00097492,36.206,0.11011
14.341,14.355,-0.055721,-0.0010405,36.204,0.15343
14.336,14.355,-0.084036,-0.0013757,36.204,0.23338
14.336,14.355,-0.091176,-0.001406,36.205,0.25274
14.336,14.354,0,-0.0023447,36.203,0.033972
14.336,14.354,0,-0.0031164,36.201,0.031841
14.336,14.354,0,-0.003109,36.199,0.031213
14.299,14.354,-0.033517,-0.0040612,36.176,0.18258
14.299,14.353,0,-0.0040755,36.17,0.10458
14.298,14.353,-0.049572,-0.0040747,36.17,0.2219
14.293,14.352,-0.040723,-0.004386,36.155,0.20872
14.279,14.352,-0.036142,-0.0053656,36.157,0.2245
14.279,14.351,-0.040154,-0.0053405,36.148,0.23355
14.279,14.351,-0.040404,-0.0053369,36.144,0.23405
14.274,14.35,-0.047598,-0.0056568,36.137,0.26071
14.276,14.35,-0.058633,-0.005467,36.133,0.28329
14.262,14.349,-0.056103,-0.0064447,36.122,0.30423
