0,0,1.4311,0,35.5,0
0.15164,0,1.411,7.8,35.515,48.142
0.28642,0.78,1.4088,7.8,35.504,52.201
0.43317,1.56,1.3991,7.8,35.417,56.354
0.43317,2.34,0,7.8,35.265,87.767
0.70463,3.12,1.4037,7.8,35.067,64.545
0.85335,3.9,1.4001,7.8,34.793,68.712
0.99634,4.68,1.4019,7.8,34.449,72.859
1.134,5.46,1.4064,7.8,34.05,77.024
1.2731,6.24,1.4072,6.7,33.585,68.721
1.4098,6.91,1.402,6.7,33.07,72.29
1.5547,7.58,1.4013,6.7,32.491,75.752
1.6863,8.25,1.4004,6.7,31.864,79.328
1.6863,8.92,0,-0.4005,31.174,28.822
1.6863,8.88,0,-0.40315,30.453,28.566
2.1104,8.8396,1.3996,-0.40586,29.784,12.986
2.2451,8.799,1.3958,-0.40841,29.113,12.327
2.3902,8.7582,1.3935,-0.40989,28.459,11.638
2.5289,8.7172,1.3924,-0.41127,27.828,10.982
2.671,8.6761,1.3947,-0.41204,27.21,10.313
2.8152,8.6349,1.3881,-0.41185,26.622,9.7074
2.944,8.5937,1.3926,-0.41233,26.048,9.1082
3.0922,8.5525,1.3965,-0.41106,25.482,8.4755
3.0922,8.5114,0,-0.40962,24.938,18.785
3.3701,8.4704,1.3978,-0.40749,24.426,7.3642
3.5087,8.4297,1.4011,-0.4046,23.929,6.8323
3.6549,8.3892,1.4015,-0.40057,23.443,6.3149
3.7916,8.3491,1.4004,-0.3966,22.975,5.8497
3.7916,8.3095,0,-0.3909,22.522,14.424
4.0871,8.2704,1.3964,-0.38414,22.101,4.9421
4.2252,8.232,1.3964,-0.37767,21.688,4.5387
4.3611,8.1942,1.3941,-0.37048,21.297,4.1682
4.4946,8.1572,1.3948,-0.36283,20.918,3.8163
4.4946,8.1209,0,-0.3541,20.554,10.57
4.7785,8.0855,1.397,-0.34323,20.219,3.1496
4.923,8.0511,1.396,-0.33189,19.896,2.8512
4.923,8.018,0,-0.32003,19.585,8.5203
5.2079,7.9859,1.3932,-0.30718,19.301,2.3286
5.2079,7.9552,0,-0.29465,19.024,7.2673
5.4901,7.9258,1.3939,-0.27945,18.78,1.8934
5.6236,7.8978,1.4253,-0.26533,18.548,1.7108
5.7747,7.8713,1.4605,-0.24851,18.331,1.5503
5.916,7.8464,1.493,-0.2321,18.135,1.4379
5.916,7.8232,0,-0.21454,17.943,4.5797
6.208,7.8018,1.5463,-0.19679,17.778,1.3063
6.364,7.7821,1.5475,-0.17716,17.623,1.2499
6.5139,7.7644,1.5764,-0.15772,17.496,1.2634
6.6793,7.7486,1.6863,-0.13613,17.374,1.4915
6.6793,7.735,0,-0.11334,17.268,2.3005
