14.444,14.444,0.20371,0,35.5,0
14.461,14.444,0.17384,0.0097943,35.492,0
14.482,14.445,-0.12139,0.021653,35.488,0.26641
14.461,14.448,-0.19892,0.0076945,35.492,0.51213
14.44,14.448,-0.19096,-0.00061606,35.493,0.51446
14.43,14.448,-0.10807,-0.0014068,35.491,0.2959
14.43,14.448,0,-0.0016702,35.489,0.033896
14.434,14.448,0.23536,-0.0010966,35.498,0
14.448,14.448,0.1906,8.3192e-05,35.502,0
14.459,14.448,0.028309,0.0067137,35.507,0
14.468,14.449,-0.14624,0.011553,35.512,0.3486
14.462,14.45,-0.41724,0.0072172,35.515,1.3409
14.462,14.45,0,-0.0024122,35.516,0
14.363,14.45,-0.66344,-0.0066545,35.515,2.9294
14.297,14.45,-0.65867,-0.011714,35.512,3.1225
14.241,14.448,-0.6723,-0.015943,35.491,3.3996
14.168,14.447,-0.64115,-0.021389,35.468,3.4391
14.101,14.445,-0.54425,-0.026424,35.444,3.0514
14.055,14.442,-0.43007,-0.02982,35.408,2.5426
14.055,14.439,0,-0.03334,35.369,0.77515
14.055,14.436,0,-0.035932,35.331,0.75979
13.954,14.432,-0.12528,-0.037057,35.27,1.4209
13.954,14.428,0,-0.038334,35.223,0.98263
13.918,14.425,-0.22117,-0.039436,35.167,1.8809
13.902,14.421,-0.31133,-0.040477,35.112,2.3292
13.868,14.417,-0.37549,-0.042828,35.067,2.7431
13.834,14.412,-0.39247,-0.045252,35.012,2.9262
13.834,14.408,0,-0.048728,34.954,1.201
13.834,14.403,0,-0.051136,34.897,1.1808
13.749,14.398,0.07876,-0.051213,34.831,1.1397
13.761,14.393,0.18827,-0.049947,34.766,0.80506
13.783,14.388,0.29709,-0.048005,34.699,0.52105
13.783,14.383,0,-0.045629,34.638,1.281
13.846,14.378,0.48648,-0.042397,34.58,0.14114
13.901,14.374,0.39563,-0.037763,34.535,0.15214
13.901,14.37,0,-0.035029,34.488,0.97873
13.901,14.367,0,-0.031971,34.442,0.97922
13.998,14.364,0.15511,-0.029374,34.412,0.36251
14.005,14.361,0.078911,-0.028562,34.373,0.51277
14.006,14.358,0.22788,-0.028319,34.33,0.19921
14.025,14.355,0.28094,-0.026624,34.293,0.080499
14.025,14.352,0,-0.023573,34.26,0.66676
14.089,14.35,0.22956,-0.021082,34.225,0.04367
14.104,14.348,0.17665,-0.019753,34.205,0.10167
14.119,14.346,0.01757,-0.018356,34.18,0.40234
14.119,14.344,0,-0.017408,34.158,0.44478
14.126,14.342,-0.17575,-0.017546,34.121,0.95167
14.102,14.34,-0.39924,-0.019429,34.104,1.9378
14.056,14.339,-0.66539,-0.022966,34.086,3.6052
14.056,14.336,0,-0.028278,34.058,0.54312
13.887,14.333,-1.4161,-0.036429,34.018,11.814
13.74,14.33,-1.5842,-0.048243,33.968,15.072
13.591,14.325,-1.6909,-0.060178,33.908,17.666
13.421,14.319,-1.7366,-0.073929,33.823,19.43
13.24,14.312,-1.6378,-0.088604,33.724,18.642
13.083,14.303,-1.5447,-0.10136,33.605,17.876
12.93,14.293,-1.4996,-0.11394,33.466,17.913
12.789,14.281,-1.4038,-0.12549,33.328,17.08
12.641,14.269,-1.3015,-0.13784,33.171,16.244
12.509,14.255,-1.206,-0.149,32.999,15.477
12.384,14.24,-1.1196,-0.15963,32.814,14.838
12.384,14.224,0,-0.16958,32.629,4.571
12.157,14.207,-0.96579,-0.17939,32.425,13.787
12.054,14.189,-0.92661,-0.18861,32.216,13.698
12.054,14.17,0,-0.19741,32.003,5.4157
11.851,14.15,-1.3212,-0.20719,31.77,19.978
11.851,14.13,0,-0.21947,31.542,5.8946
11.851,14.108,0,-0.23577,31.315,5.7226
11.851,14.084,0,-0.25823,31.09,5.5134
11.017,14.058,-3.2478,-0.28724,30.75,82.209
10.684,14.03,-3.3414,-0.32064,30.438,88.733
10.353,13.998,-3.2947,-0.35527,30.081,88.062
10.023,13.962,-2.969,-0.39106,29.7,74.915
9.7229,13.923,-2.6748,-0.4253,29.291,65.115
9.4587,13.88,-2.5883,-0.4574,28.858,63.379
9.2027,13.835,-2.5012,-0.49026,28.398,61.648
8.9624,13.786,-2.4293,-0.52287,27.924,60.368
8.7193,13.733,-2.3912,-0.55718,27.44,60.181
8.4826,13.678,-2.255,-0.59295,26.927,56.966
8.4826,13.618,0,-0.62899,26.41,15.554
8.4826,13.555,0,-0.66347,25.9,14.979
8.4826,13.489,0,-0.6947,25.396,14.419
8.4826,13.42,0,-0.71908,24.898,13.905
7.781,13.348,0.072285,-0.73812,24.198,16.1
7.781,13.274,0,-0.74984,23.645,16.345
7.8331,13.199,0.47492,-0.75879,23.103,11.684
7.8754,13.123,0.42899,-0.7661,22.575,11.48
7.8754,13.046,0,-0.77357,22.054,14.599
7.9586,12.969,0.38472,-0.7787,21.568,10.744
7.991,12.891,0.4225,-0.7864,21.069,9.9996
8.0384,12.813,0.46482,-0.7914,20.577,9.2138
8.0853,12.733,0.4278,-0.79554,20.101,8.9443
8.0853,12.654,0,-0.79907,19.64,11.639
8.1725,12.574,0.31624,-0.80189,19.195,8.6679
8.1725,12.494,0,-0.80666,18.759,10.508
8.2179,12.413,0.31154,-0.81253,18.341,7.8704
8.2418,12.332,0.54038,-0.81611,17.936,6.3016
8.2418,12.25,0,-0.81067,17.531,9.1708
8.2418,12.169,0,-0.80429,17.134,8.8805
8.2418,12.089,0,-0.793,16.745,8.6258
8.2418,12.009,0,-0.77795,16.364,8.4004
8.615,11.932,0.83439,-0.76398,16.089,3.4413
8.615,11.855,0,-0.74682,15.762,6.5615
8.7795,11.781,1.1445,-0.7288,15.453,2.5296
8.7795,11.708,0,-0.70057,15.156,5.6868
9.0195,11.638,1.5149,-0.66684,14.893,2.275
9.1774,11.571,1.7092,-0.62358,14.636,2.4485
9.1774,11.509,0,-0.57652,14.399,4.2753
9.536,11.451,1.791,-0.5185,14.2,2.5105
9.7225,11.399,1.7599,-0.46119,14.023,2.3946
9.8991,11.353,1.7476,-0.4055,13.869,2.3312
9.8991,11.312,0,-0.35234,13.726,2.4242
10.22,11.277,1.5369,-0.30168,13.619,1.6917
10.365,11.247,1.5749,-0.25401,13.52,1.757
10.525,11.222,1.6043,-0.20228,13.436,1.8123
10.678,11.201,1.5898,-0.15257,13.379,1.7421
10.841,11.186,1.5465,-0.10108,13.327,1.5797
10.841,11.176,0,-0.05402,13.293,0.60194
11.129,11.171,1.1783,-0.012322,13.29,0.46309
11.24,11.169,0.9468,0.026919,13.298,0
11.24,11.172,0,0.061471,13.305,0
11.403,11.178,0.58088,0.085962,13.338,0
11.458,11.187,0.52739,0.10385,13.367,0
11.458,11.197,0,0.1167,13.393,0
11.458,11.209,0,0.12978,13.419,0
11.608,11.222,0.69723,0.14803,13.443,0
11.686,11.237,0.82933,0.17218,13.491,0
11.762,11.254,0.96343,0.19487,13.538,0
11.853,11.273,1.0942,0.22221,13.584,0
11.958,11.296,1.1942,0.25418,13.645,0.059763
12.068,11.321,1.2042,0.2871,13.719,0.034511
12.182,11.35,1.1385,0.32039,13.805,0
12.305,11.382,1.0625,0.3558,13.901,0
12.404,11.417,1.0305,0.38082,14.003,0
12.514,11.455,0.88155,0.40841,14.096,0
12.606,11.496,0.81945,0.4287,14.197,0
12.606,11.539,0,0.44538,14.306,0
12.761,11.584,0.5334,0.4553,14.431,0
12.761,11.629,0,0.45893,14.547,0
12.761,11.675,0,0.4556,14.658,0
12.872,11.721,-0.080697,0.44628,14.786,0
12.862,11.765,-0.16998,0.42518,14.897,0
12.862,11.808,0,0.39905,15.004,0
12.811,11.848,-0.22685,0.37335,15.085,0
12.811,11.885,0,0.35072,15.18,0
12.811,11.92,0,0.32802,15.27,0
12.741,11.953,-0.21026,0.30574,15.348,0
12.716,11.984,-0.12247,0.28419,15.43,0
12.695,12.012,-0.019055,0.26496,15.494,0
12.69,12.038,0.056526,0.25278,15.565,0
12.686,12.064,0.10034,0.24133,15.62,0
12.692,12.088,0.052654,0.2344,15.673,0
12.697,12.111,-0.091127,0.22727,15.742,0
12.693,12.134,-0.26285,0.21704,15.798,0
12.693,12.156,0,0.19784,15.853,0
12.623,12.176,-0.34452,0.17385,15.901,0.41346
12.58,12.193,-0.27414,0.15017,15.944,0.24602
12.549,12.208,-0.16847,0.13236,15.974,0
12.542,12.221,-0.060911,0.12446,16.016,0
12.53,12.234,0.0046029,0.1149,16.052,0
12.53,12.245,0,0.11045,16.081,0
12.53,12.256,0,0.1058,16.109,0
12.53,12.267,0,0.099302,16.135,0
12.498,12.277,-0.22097,0.085813,16.155,0.29547
12.466,12.285,-0.35289,0.070076,16.179,0.82004
12.44,12.292,-0.57023,0.057365,16.201,1.8773
12.38,12.298,-0.72746,0.031764,16.213,2.9125
12.309,12.301,-0.8936,0.0031635,16.221,4.225
12.21,12.301,-1.0463,-0.02137,16.226,5.8049
