24.722,24.722,-0.35841,0,35.5,1.097
24.696,24.722,-0.30055,-0.0035604,35.496,0.93091
24.676,24.722,-0.28686,-0.0063008,35.499,0.9256
24.643,24.721,-0.26335,-0.010687,35.486,0.91176
24.614,24.72,-0.25154,-0.014546,35.475,0.93253
24.589,24.719,-0.24324,-0.017804,35.454,0.95591
24.567,24.717,-0.22602,-0.020635,35.435,0.94005
24.553,24.715,-0.23098,-0.022222,35.424,0.98378
24.539,24.713,-0.2199,-0.0239,35.407,0.97108
24.52,24.71,-0.21283,-0.026283,35.38,0.98416
24.49,24.708,-0.22841,-0.030024,35.359,1.102
24.49,24.705,0,-0.033085,35.337,0.38338
24.448,24.701,-0.23755,-0.035052,35.301,1.2189
24.428,24.698,-0.25517,-0.037329,35.276,1.3253
24.396,24.694,-0.26861,-0.041238,35.253,1.4458
24.374,24.69,-0.24975,-0.043744,35.23,1.412
24.374,24.686,0,-0.046208,35.198,0.56826
24.328,24.681,-0.21764,-0.049053,35.165,1.373
24.306,24.676,-0.19004,-0.051431,35.136,1.3061
24.294,24.671,-0.16268,-0.052601,35.096,1.2227
24.274,24.666,-0.1718,-0.054585,35.066,1.287
24.259,24.66,-0.17334,-0.056044,35.031,1.315
24.242,24.655,-0.1898,-0.05773,34.984,1.4026
24.242,24.649,0,-0.060708,34.943,0.75214
24.194,24.643,-0.20819,-0.062957,34.908,1.5581
24.17,24.636,-0.21733,-0.065676,34.861,1.6384
24.145,24.63,-0.19976,-0.068319,34.815,1.6094
24.145,24.623,0,-0.069659,34.767,0.89794
24.145,24.616,0,-0.072157,34.72,0.87388
24.082,24.609,-0.21715,-0.074688,34.683,1.7803
24.055,24.601,-0.18567,-0.077617,34.622,1.6966
24.029,24.594,-0.18248,-0.080403,34.572,1.7269
24.006,24.586,-0.14092,-0.08274,34.505,1.597
24.006,24.577,0,-0.082609,34.447,1.09
23.991,24.569,-0.12032,-0.082948,34.396,1.5152
23.991,24.561,0,-0.0851,34.338,1.0795
23.953,24.552,-0.14821,-0.086349,34.279,1.6677
23.953,24.544,0,-0.088882,34.219,1.1192
23.953,24.535,0,-0.090227,34.161,1.0929
23.91,24.526,-0.0042875,-0.089423,34.092,1.1944
23.91,24.517,0.13829,-0.088374,34.038,0.77918
23.916,24.508,0.2695,-0.086476,33.969,0.47629
23.916,24.499,0,-0.082402,33.911,1.1217
23.973,24.491,0.50444,-0.076088,33.856,0.084116
24.031,24.483,0.55176,-0.06651,33.809,0
24.031,24.477,0,-0.056874,33.764,0.85693
24.156,24.471,0.5649,-0.046533,33.736,0
24.156,24.466,0,-0.037138,33.705,0.59149
24.266,24.463,0.57502,-0.02914,33.686,0
24.331,24.46,0.5996,-0.018986,33.66,0
24.4,24.458,0.61889,-0.0085347,33.641,0
24.4,24.457,0,0.0023917,33.635,0.12369
24.4,24.457,0,0.016071,33.629,0.15547
24.595,24.459,0.70617,0.032232,33.666,0
24.657,24.462,0.69365,0.046017,33.675,0
24.733,24.467,0.61033,0.062925,33.701,0
