8.8889,8.8889,2.0007,0,35.5,3.3594
9.0976,8.8889,1.9881,6.7,35.511,29.115
9.2878,9.5589,2.0118,6.7,35.5,31.47
9.4842,10.229,1.9461,6.7,35.444,34.932
9.6825,10.899,1.8649,6.7,35.351,38.681
9.8594,11.569,1.8027,-0.10458,35.215,1.4924
9.8594,11.558,0,-0.09363,35.045,4.464
10.22,11.549,1.7004,-0.082357,34.901,1.2894
10.22,11.541,0,-0.072183,34.768,3.2909
10.559,11.534,1.7654,-0.060955,34.668,1.4882
10.744,11.528,1.7488,-0.04924,34.575,1.5362
10.915,11.523,1.6808,-0.038312,34.498,1.4539
11.086,11.519,1.679,-0.027322,34.439,1.5733
11.251,11.516,1.6637,-0.016757,34.397,1.6717
11.416,11.514,1.6276,-0.0062181,34.373,1.7185
11.587,11.514,1.5575,0.061966,34.364,1.3767
11.748,11.52,1.511,0.19254,34.371,0.81952
11.89,11.539,1.4569,0.2959,34.403,0.36343
12.044,11.569,1.365,0.39998,34.448,0
12.177,11.609,1.2532,0.47571,34.494,0
12.177,11.656,0,0.54272,34.548,0.27096
12.426,11.711,1.1934,0.59213,34.619,0
12.54,11.77,1.1413,0.63289,34.688,0
12.661,11.833,1.1025,0.67585,34.769,0
12.762,11.901,1.1351,0.69833,34.852,0
12.872,11.971,1.1666,0.72511,34.935,0
12.983,12.043,1.2134,0.75025,35.019,0
13.102,12.118,1.2653,0.77904,35.121,0
13.224,12.196,1.2932,0.80728,35.215,0
13.363,12.277,1.3132,0.84561,35.319,0
13.497,12.361,1.2894,0.87666,35.431,0
13.497,12.449,0,0.89367,35.54,0.070615
13.497,12.538,0,0.91696,35.64,0.42632
13.88,12.63,1.2231,0.93924,35.771,0
14.006,12.724,1.2076,0.95429,35.907,0
14.006,12.819,0,0.96878,36.03,0
14.006,12.916,0,0.97276,36.144,0.25883
14.006,13.013,0,0.98009,36.248,0.58595
14.006,13.112,0,0.9871,36.343,0.92524
14.6,13.21,1.1756,0.9882,36.592,0
14.724,13.309,1.1331,0.99687,36.728,0
14.845,13.409,1.1282,1.0027,36.874,0
14.845,13.509,0,0.99865,37.012,0
15.057,13.609,1.0826,0.99342,37.158,0
15.164,13.708,0.98815,0.98979,37.302,0
15.164,13.807,0,0.97696,37.443,0
15.353,13.905,0.90604,0.96843,37.589,0
15.353,14.002,0,0.96214,37.729,0
15.353,14.098,0,0.95074,37.859,0
15.645,14.193,0.99423,0.94771,38.013,0
15.748,14.288,0.95385,0.94561,38.161,0
15.843,14.382,0.89687,0.93849,38.31,0
15.927,14.476,0.79964,0.92592,38.464,0
16.001,14.569,0.74401,0.90741,38.615,0
16.066,14.66,0.68302,0.88493,38.767,0
16.066,14.748,0,0.86819,38.903,0
16.203,14.835,0.58947,0.84911,39.046,0
16.203,14.92,0,0.83199,39.178,0
16.203,15.003,0,0.81083,39.303,0
16.38,15.084,0.59828,0.78946,39.442,0
