11.667,11.667,0.61193,0,35.5,0
11.667,11.667,0,0.04425,35.5,0.097865
11.776,11.671,0.7208,0.089531,35.507,0
11.854,11.68,0.76843,0.1478,35.518,0
11.854,11.695,0,0.20698,35.534,0.15006
12.016,11.716,0.76765,0.2548,35.578,0
12.016,11.741,0,0.29656,35.607,0.12323
12.174,11.771,0.71971,0.33998,35.652,0
12.174,11.805,0,0.36795,35.69,0.10088
12.311,11.841,0.64637,0.39239,35.747,0
12.381,11.881,0.67569,0.41651,35.795,0
12.452,11.922,0.67513,0.4391,35.841,0
12.514,11.966,0.65412,0.45175,35.886,0
12.571,12.011,0.65626,0.45943,35.95,0
12.64,12.057,0.69518,0.47584,36.003,0
12.64,12.105,0,0.4915,36.059,0.062873
12.773,12.154,0.62655,0.50039,36.127,0
12.842,12.204,0.5559,0.51304,36.19,0
12.89,12.255,0.46221,0.50759,36.257,0
12.931,12.306,0.39126,0.49697,36.326,0
12.931,12.356,0,0.48346,36.386,0
13.007,12.404,0.33126,0.47473,36.454,0
13.048,12.452,0.3128,0.46695,36.511,0
13.048,12.498,0,0.45121,36.568,0
13.108,12.544,0.2418,0.43792,36.631,0
13.133,12.587,0.12668,0.42188,36.683,0
13.133,12.63,0,0.40104,36.735,0
13.162,12.67,0.037403,0.37713,36.788,0
13.166,12.707,0.000191,0.3498,36.831,0
13.157,12.742,0.018115,0.31555,36.867,0
13.151,12.774,0.0061453,0.28565,36.915,0
13.151,12.802,0,0.26485,36.952,0
13.161,12.829,0.01605,0.2503,36.975,0
13.156,12.854,0.018536,0.22697,37.001,0
13.156,12.877,0,0.20961,37.03,0
13.156,12.898,0,0.19914,37.057,0
13.163,12.918,-0.030495,0.18352,37.078,0
13.164,12.936,-0.13537,0.17028,37.101,0.27001
13.164,12.953,0,0.14177,37.123,0
13.164,12.967,0,0.10626,37.143,0
13.06,12.978,-0.6598,0.060802,37.158,2.6501
12.993,12.984,-0.70124,0.0068859,37.153,2.879
12.932,12.984,-0.71217,-0.0033134,37.151,3.1284
12.864,12.984,-0.55825,-0.0076139,37.143,2.4208
12.808,12.983,-0.32702,-0.011131,37.129,1.4451
12.767,12.982,-0.16198,-0.013672,37.108,0.91537
12.75,12.981,-0.084965,-0.014669,37.094,0.70428
12.741,12.979,-0.15028,-0.015199,37.077,0.93356
12.719,12.978,-0.31706,-0.016509,37.053,1.636
12.719,12.976,0,-0.018571,37.027,0.51725
12.629,12.974,-0.94497,-0.022056,36.998,6.0803
12.629,12.972,0,-0.028149,36.964,0.6923
12.629,12.969,0,-0.035335,36.929,0.66584
12.292,12.966,-1.2386,-0.043263,36.853,10.738
12.292,12.962,0,-0.050702,36.786,1.4474
12.074,12.956,-0.74499,-0.057008,36.689,6.5517
12.074,12.951,0,-0.062126,36.602,1.9787
11.949,12.945,-0.23293,-0.064853,36.482,3.4179
11.949,12.938,0,-0.066127,36.383,2.2892
11.906,12.931,-0.14522,-0.067344,36.275,3.0529
11.887,12.925,-0.1918,-0.068453,36.171,3.327
11.874,12.918,-0.23249,-0.069201,36.062,3.5646
11.86,12.911,-0.24447,-0.06994,35.966,3.6521
11.832,12.904,-0.12053,-0.071611,35.862,3.0662
11.813,12.897,0.041995,-0.072751,35.749,2.3727
11.814,12.89,0.19812,-0.07246,35.648,1.78
11.83,12.882,0.35053,-0.071196,35.536,1.2883
11.866,12.875,0.52476,-0.068622,35.431,0.84434
11.866,12.868,0,-0.065188,35.331,2.3335
11.968,12.862,0.68764,-0.061304,35.227,0.46583
11.968,12.856,0,-0.056313,35.138,2.0337
12.11,12.85,0.73695,-0.051019,35.076,0.24735
12.182,12.845,0.70665,-0.045883,35,0.17227
12.26,12.84,0.67578,-0.040215,34.943,0.090227
12.324,12.836,0.60406,-0.035603,34.892,0.039986
12.324,12.833,0,-0.031618,34.841,1.0894
12.427,12.83,0.39271,-0.028074,34.813,0.056476
12.459,12.827,0.21575,-0.02572,34.766,0.25642
12.479,12.824,0.030509,-0.024118,34.734,0.62343
12.492,12.822,-0.11496,-0.023131,34.7,1.0294
12.489,12.819,-0.22287,-0.023176,34.666,1.4274
12.464,12.817,-0.30471,-0.024784,34.629,1.8361
12.437,12.815,-0.36918,-0.02657,34.589,2.2127
