18.889,18.889,0.47734,0,35.5,0
18.889,18.889,0,0.019612,35.5,0.042173
18.96,18.891,0.39644,0.026281,35.523,0
18.998,18.893,0.37625,0.03992,35.537,0
19.037,18.897,0.27118,0.053029,35.546,0
19.073,18.903,0.1406,0.065012,35.564,0
19.09,18.909,0.027977,0.068701,35.584,0
19.101,18.916,-0.19412,0.070502,35.612,0.25628
19.081,18.923,-0.36559,0.060174,35.631,0.89815
19.035,18.929,-0.38052,0.040223,35.65,1.0351
19.035,18.933,0,0.024137,35.66,0
18.959,18.936,-0.61947,0.0090027,35.648,2.3411
18.901,18.937,-0.73191,-0.0036035,35.65,3.1908
18.836,18.936,-0.80249,-0.010274,35.641,3.9079
18.749,18.935,-0.93369,-0.018982,35.637,5.2625
18.666,18.933,-1.0447,-0.027331,35.619,6.5967
18.562,18.931,-1.0985,-0.037742,35.584,7.5582
18.453,18.927,-1.1692,-0.048557,35.532,8.7729
18.453,18.922,0,-0.059795,35.485,0.90405
18.22,18.916,-1.2398,-0.071665,35.423,10.608
18.22,18.909,0,-0.083851,35.354,1.3867
17.989,18.9,-1.1248,-0.094522,35.255,10.206
17.989,18.891,0,-0.1061,35.165,1.8872
17.989,18.88,0,-0.11793,35.075,1.8154
17.618,18.869,-1.2658,-0.13154,34.925,13.547
17.483,18.855,-1.3168,-0.14503,34.804,14.843
17.361,18.841,-1.3273,-0.1574,34.664,15.522
17.235,18.825,-1.2671,-0.17014,34.519,15.192
17.235,18.808,0,-0.18241,34.361,3.6098
16.995,18.79,-1.2144,-0.19476,34.178,15.421
16.881,18.77,-1.1797,-0.20665,33.99,15.382
16.755,18.75,-1.1222,-0.22003,33.792,15.088
16.637,18.728,-1.1729,-0.23269,33.587,16.221
16.515,18.704,-1.1707,-0.24596,33.372,16.646
16.515,18.68,0,-0.25924,33.154,5.263
16.274,18.654,-1.1685,-0.27246,32.932,17.485
16.161,18.627,-1.2431,-0.28524,32.693,18.975
16.032,18.598,-1.1788,-0.30031,32.434,18.478
15.919,18.568,-1.1192,-0.3135,32.178,17.981
15.813,18.537,-1.1207,-0.3262,31.909,18.319
15.7,18.504,-1.1355,-0.33992,31.641,18.879
15.585,18.47,-1.1615,-0.35416,31.364,19.609
15.585,18.435,0,-0.36945,31.077,7.2241
15.334,18.398,-1.2939,-0.38629,30.779,22.445
15.334,18.359,0,-0.40476,30.474,7.7058
15.071,18.319,-1.2304,-0.42187,30.145,22.207
14.942,18.277,-1.1778,-0.44001,29.814,21.73
14.815,18.233,-1.1243,-0.45809,29.484,21.235
14.815,18.187,0,-0.47438,29.145,8.6809
14.587,18.139,-1.2434,-0.49261,28.786,23.576
14.471,18.09,-1.3466,-0.51077,28.429,25.535
14.471,18.039,0,-0.53172,28.07,9.1264
14.204,17.986,-1.4918,-0.55418,27.686,28.746
14.204,17.93,0,-0.57932,27.31,9.4833
13.898,17.872,-1.5882,-0.60651,26.9,31.314
13.73,17.812,-1.5886,-0.63633,26.498,31.711
13.73,17.748,0,-0.66512,26.093,10.156
13.41,17.682,-1.5617,-0.69631,25.665,31.761
13.249,17.612,-1.5261,-0.72844,25.231,31.305
13.089,17.539,-1.5493,-0.76157,24.788,31.964
12.935,17.463,-1.5851,-0.79438,24.348,32.822
12.767,17.384,-1.603,-0.83202,23.884,33.347
12.6,17.3,-1.6349,-0.87005,23.428,34.126
12.442,17.213,-1.6845,-0.90867,22.95,35.189
12.274,17.122,-1.7168,-0.95097,22.467,35.907
12.092,17.027,-1.7643,-0.99799,21.974,36.975
11.922,16.928,-1.8736,-1.0446,21.477,39.387
11.731,16.823,-1.9703,-1.0979,20.969,41.651
11.731,16.713,0,-1.1548,20.465,11.013
11.339,16.598,-2.1522,-1.2147,19.936,46.052
11.339,16.476,0,-1.283,19.416,10.827
10.889,16.348,-2.3498,-1.3588,18.865,51.26
10.889,16.212,0,-1.4414,18.326,10.585
10.413,16.068,-2.3513,-1.5285,17.745,50.484
10.186,15.915,-2.3156,-1.616,17.183,48.792
9.9497,15.754,-2.2922,-1.713,16.607,47.355
9.7256,15.582,-2.2187,-1.8128,16.019,44.327
9.5096,15.401,-2.3019,-1.9163,15.427,45.521
9.5096,15.209,0,-2.0275,14.847,8.6558
9.054,15.007,-2.3564,-2.1465,14.248,44.413
8.8175,14.792,-2.2743,-2.2758,13.653,40.47
8.5832,14.564,-2.2591,-2.4107,13.06,38.272
8.3477,14.323,-2.1951,-2.556,12.461,34.592
8.1237,14.068,-2.1299,-4.4,11.864,10.446
8.1237,13.628,0,-4.4,11.291,13.652
7.7154,13.188,-2.0343,-4.4,10.719,7.0316
7.5157,12.748,-1.9699,-4.4,10.178,5.7524
7.3156,12.308,-1.9566,-4.4,9.6612,5.1002
7.1111,11.868,-1.9766,-5.2,9.1764,35.502
7.1111,11.348,0,-5.2,8.7267,70.882
6.7263,10.828,-1.9744,-5.2,8.2864,0
6.5325,10.308,-2.0072,-5.2,7.8863,0
6.339,9.7877,-1.9854,-5.2,7.5205,184
6.1433,9.2677,-1.9987,-5.2,7.187,71.836
5.9341,8.7477,-2.0735,-5.2,6.8865,37.899
5.7231,8.2277,-2.0646,-5.2,6.613,18.389
5.5253,7.7077,-2.0596,-5.2,6.3844,9.3963
5.5253,7.1877,0,-5.2,6.1922,34.958
5.1221,6.6677,-2.1207,-5.2,6.0085,0
5.1221,6.1477,0,-5.2,5.88,24.466
4.7077,5.6277,-2.0285,-8.8,5.7634,0
4.502,4.7477,-2.0095,-8.8,5.6962,0
4.2978,3.8677,-1.9667,-8.8,5.7154,0
4.2978,2.9877,0,-8.8,5.8024,0
3.909,2.1077,-1.8966,-8.8,5.9428,0
3.7236,1.2277,-1.8756,4.9,6.1545,29.691
3.5271,1.7177,-1.8247,4.9,6.3728,32.766
3.3476,2.2077,-1.7885,3.4632,6.5179,23.842
3.3476,2.554,0,1.469,6.6146,3.8585
2.9923,2.7009,-1.6489,0.6442,6.6572,7.7218
2.9923,2.7654,0,0.11716,6.6832,0
2.6637,2.7771,-1.6923,-0.023102,6.6739,5.4115
2.4874,2.7748,-1.6187,-0.058896,6.6475,5.4884
2.3271,2.7689,-1.5691,-0.09103,6.616,5.5756
2.1763,2.7598,-1.624,-0.12132,6.5664,5.8113
2.009,2.7476,-1.4487,-0.1556,6.4954,5.6799
1.8639,2.7321,-1.2977,-0.18532,6.4199,5.5537
1.7374,2.7135,-1.2091,-8.8,6.3192,0
1.6264,1.8335,-1.0296,-0.030026,6.2516,3.4528
1.5288,1.8305,-0.80771,-0.04388,6.233,3.2087
1.4389,1.8261,-0.73763,-0.056722,6.1963,3.2078
1.3751,1.8205,-0.61359,-0.065894,6.1464,3.6482
1.3207,1.8139,-0.50039,-0.073705,6.0948,3.0852
1.277,1.8065,-0.4758,-0.079801,6.0472,3.0419
1.277,1.7985,0,-0.087855,5.9946,0.95192
1.1672,1.7898,-0.44123,-0.09604,5.9263,3.094
1.1313,1.7801,-0.37063,-8.8,5.8534,0
1.0866,0.90015,-0.30644,2.2976,5.8368,16.326
1.0572,1.1299,-0.21932,-0.0069936,5.8415,0.75478
1.0309,1.1292,-0.14022,-0.0094686,5.8329,0.55796
1.01,1.1283,-0.08965,-0.011404,5.8243,0.45357
0.99644,1.1271,-0.10395,-0.012608,5.8192,0.52078
0.99536,1.1259,-0.13057,-0.012639,5.8014,0.59928
0.97325,1.1246,-0.12372,-0.014723,5.7816,0.62413
0.9573,1.1231,-0.1311,-0.016174,5.7674,0.67877
0.9573,1.1215,0,-0.016349,5.7509,0.31237
0.93642,1.1199,-0.16784,-0.01796,5.7438,0.83717
0.93642,1.1181,0,-0.018634,5.7255,0.3454
0.91476,1.1162,-0.22175,-0.019803,5.7171,1.0689
0.8908,1.1142,-0.2434,-0.022033,5.6995,1.2042
0.87024,1.112,-0.29446,-0.023917,5.6814,1.4555
0.84638,1.1096,-0.30844,-0.026178,5.6556,1.5704
0.82026,1.107,-0.30843,-0.02872,5.6223,1.6316
0.78743,1.1041,-0.31243,-0.031947,5.5885,1.7278
0.78743,1.101,0,-0.035802,5.557,0.6012
0.78743,1.0974,0,-8.8,5.5259,0
0.68248,0.21737,-0.25677,-0.25677,5.5294,0
0.65656,0.1917,-0.25136,-0.25136,5.5744,0
0.62362,0.16656,-0.224,-0.224,5.6301,0
0.6087,0.14416,-0.15618,-0.15618,5.6724,0
0.5841,0.12854,-0.091864,-0.091864,5.7111,0
0.57989,0.11936,-0.027286,-0.027286,5.7599,0
0.57989,0.11663,0,0.042385,5.8061,0
0.59368,0.12087,0.13195,0.13195,5.8418,0
0.59963,0.13406,0.1855,0.1855,5.8925,0
0.62212,0.15261,0.29575,0.29575,5.9435,0
0.65916,0.18219,0.52824,0.52824,5.9818,0
0.70838,0.23501,0.90502,0.90502,6.0246,0
0.70838,0.32551,0,1.3586,6.0674,4.8414
0.94595,0.46137,1.8247,1.8247,6.1206,0
1.1247,0.64385,2.2439,2.2439,6.1761,0
1.3469,0.86824,2.5748,2.5748,6.2259,0
1.6041,1.1257,2.8007,4.3283,6.2773,4.0393
1.8762,1.5586,2.8974,1.6783,6.3161,0
2.1736,1.7264,2.9366,2.0029,6.3541,0
2.4746,1.9267,2.9833,2.0559,6.4,0
2.7714,2.1323,2.9844,2.0421,6.4615,0
3.0654,2.3365,2.9247,2.0167,6.526,0
3.3635,2.5382,2.8995,2.009,6.6006,0
3.6569,2.7391,2.8962,1.9914,6.6924,0
3.9485,2.9382,2.8956,1.9765,6.7962,0
4.248,3.1358,2.9015,1.9782,6.9,0
4.248,3.3337,0,1.9543,7.0013,6.5762
4.8281,3.5291,2.8499,1.9562,7.1434,0
5.1144,3.7247,2.8223,1.9422,7.2683,0
5.1144,3.9189,0,1.9313,7.3976,5.1693
5.6748,4.1121,2.6426,1.9172,7.5585,0
5.942,4.3038,2.5877,1.8954,7.709,0
6.2026,4.4933,2.5272,1.8759,7.8767,0
6.4566,4.6809,2.4504,1.855,8.0463,0
6.7066,4.8664,2.3538,1.8379,8.2289,0
6.9389,5.0502,2.3382,1.8103,8.4233,0
6.9389,5.2312,0,1.7889,8.6031,2.1727
7.3972,5.4101,2.271,1.7673,8.8117,0
7.6254,5.5869,2.2341,1.7516,9.004,0
7.6254,5.762,0,1.7332,9.1991,1.2787
8.0628,5.9353,2.146,1.7214,9.4276,0
8.2761,6.1075,2.075,1.7062,9.639,0
8.2761,6.2781,0,1.6906,9.8474,0.57754
8.687,6.4471,1.9795,1.6734,10.067,0
8.8863,6.6145,1.9791,1.6582,10.29,0
8.8863,6.7803,0,1.6501,10.509,0.013014
9.28,6.9453,1.9093,1.6312,10.737,0
9.4636,7.1084,1.8765,1.6136,10.97,0
9.6467,7.2698,1.8755,1.5989,11.209,0
9.6467,7.4297,0,1.5887,11.438,0
10.009,7.5885,1.6157,1.5731,11.69,0
10.171,7.7459,1.3299,1.5518,11.936,0
10.299,7.901,1.1547,1.5119,12.185,0
10.299,8.0522,0,1.4738,12.417,0
10.536,8.1996,1.3247,1.4316,12.649,0
10.661,8.3428,1.5658,1.4032,12.892,0
10.827,8.4831,1.7444,1.4025,13.128,0
10.827,8.6233,0,1.4097,13.356,0
11.179,8.7643,1.4904,1.4117,13.597,0
11.326,8.9055,1.1375,1.399,13.832,0
11.44,9.0454,1.1264,1.3687,14.069,0
11.549,9.1823,1.2089,1.3392,14.306,0
