17.479,17.479,0.42297,0,35.5,0
17.517,17.479,0.46791,0.016577,35.512,0
17.561,17.481,0.30925,0.034714,35.524,0
17.561,17.484,0,0.043906,35.532,0
17.561,17.489,0,0.055134,35.54,0
17.643,17.494,0.1805,0.064645,35.561,0
17.664,17.501,0.16692,0.070784,35.578,0
17.674,17.508,0.14994,0.071986,35.589,0
17.691,17.515,0.15195,0.076114,35.604,0
17.697,17.523,0.14672,0.075629,35.625,0
17.72,17.53,0.16719,0.082053,35.647,0
17.729,17.538,0.1624,0.082527,35.661,0
17.729,17.547,0,0.086147,35.68,0
17.77,17.555,0.12745,0.092787,35.706,0
17.777,17.565,0.063965,0.09201,35.734,0
17.788,17.574,-0.030489,0.092483,35.757,0
17.784,17.583,-0.12374,0.087049,35.779,0.062847
17.784,17.592,0,0.073633,35.799,0
17.748,17.599,-0.27659,0.064314,35.824,0.60163
17.748,17.606,0,0.049437,35.839,0
17.697,17.61,-0.3587,0.037513,35.832,0.99005
17.697,17.614,0,0.020313,35.84,0
17.624,17.616,-0.44413,0.0032655,35.838,1.4598
17.583,17.617,-0.45804,-0.0031367,35.829,1.6279
17.535,17.616,-0.4658,-0.0076579,35.815,1.8021
17.535,17.615,0,-0.012857,35.806,0.14074
17.425,17.614,-0.48616,-0.017706,35.788,2.2175
17.425,17.612,0,-0.02265,35.77,0.34743
17.425,17.61,0,-0.028546,35.751,0.32815
17.238,17.607,-0.65553,-0.034751,35.716,3.8141
17.165,17.604,-0.7158,-0.041315,35.672,4.4816
17.165,17.6,0,-0.04861,35.629,0.85294
17.014,17.595,-0.67891,-0.054926,35.576,4.7165
17.014,17.589,0,-0.060767,35.518,1.1674
16.895,17.583,-0.55938,-0.065399,35.459,4.2456
16.846,17.577,-0.47839,-0.069708,35.389,3.8611
16.797,17.57,-0.40731,-0.073902,35.313,3.5602
16.756,17.562,-0.37035,-0.077351,35.243,3.4494
16.714,17.555,-0.369,-0.080849,35.166,3.5456
16.714,17.547,0,-0.084003,35.083,1.7743
16.643,17.538,-0.32858,-0.086719,35.006,3.4821
16.643,17.529,0,-0.089914,34.917,1.9051
16.569,17.52,-0.33728,-0.09287,34.822,3.702
16.569,17.511,0,-0.095801,34.728,2.0408
