25,25,-0.12341,0,35.5,0.29846
25,25,0,-0.0030186,35.5,0
24.971,25,-0.066751,-0.0040206,35.502,0.20623
24.956,24.999,-0.042325,-0.0059545,35.507,0.17274
24.955,24.999,-0.020534,-0.0060061,35.497,0.12246
24.955,24.998,0,-0.0054652,35.493,0.076608
24.954,24.998,-0.039858,-0.0060338,35.478,0.16779
24.946,24.997,-0.038089,-0.0070751,35.48,0.1775
24.936,24.996,-0.043877,-0.0084045,35.476,0.20926
24.94,24.995,-0.055846,-0.0077119,35.47,0.22927
24.93,24.995,-0.049048,-0.0089709,35.471,0.22955
24.93,24.994,0,-0.0099534,35.464,0.11076
24.921,24.993,-0.032917,-0.00992,35.468,0.20314
24.913,24.992,-0.038265,-0.010926,35.454,0.22945
24.919,24.991,-0.045067,-0.0099381,35.449,0.23272
24.919,24.99,0,-0.010332,35.442,0.12425
24.919,24.989,-0.064253,-0.0097278,35.447,0.27792
24.904,24.988,-0.06982,-0.011634,35.442,0.31859
24.904,24.986,0,-0.012325,35.433,0.14518
24.899,24.985,-0.041539,-0.011939,35.421,0.25092
24.893,24.984,-0.038622,-0.012724,35.411,0.25427
24.893,24.983,0,-0.011974,35.402,0.16214
24.886,24.982,-0.029205,-0.013338,35.395,0.23944
24.886,24.98,0,-0.012244,35.385,0.17066
24.886,24.979,0,-0.013439,35.376,0.16534
24.882,24.978,0.0084662,-0.013293,35.372,0.15123
24.882,24.976,0,-0.012227,35.362,0.16983
24.882,24.975,0,-0.010527,35.353,0.17108
24.896,24.974,0.014446,-0.010909,35.336,0.10727
24.896,24.973,0.019271,-0.010815,35.332,0.095657
24.896,24.972,0,-0.011154,35.324,0.13478
24.894,24.971,-7.8422e-05,-0.010717,35.327,0.13672
24.893,24.97,-0.010647,-0.010787,35.314,0.16144
24.893,24.969,-0.013438,-0.010545,35.306,0.16464
24.892,24.968,-0.028252,-0.010531,35.294,0.19902
24.889,24.967,-0.02163,-0.010827,35.282,0.1872
24.882,24.965,-0.018005,-0.011718,35.268,0.1903
24.889,24.964,-0.014305,-0.010564,35.26,0.16657
24.886,24.963,-0.0086231,-0.010872,35.258,0.15754
24.878,24.962,0.0032584,-0.011767,35.243,0.14217
24.87,24.961,-0.00050856,-0.012805,35.237,0.16396
24.87,24.96,-0.0062616,-0.012588,35.221,0.17412
24.864,24.958,-0.011636,-0.013263,35.216,0.19525
24.871,24.957,-0.024428,-0.012031,35.205,0.20908
24.875,24.956,-0.027812,-0.011425,35.193,0.20905
24.865,24.955,-0.027833,-0.012667,35.181,0.2254
24.859,24.953,-0.018363,-0.013342,35.163,0.21159
24.848,24.952,-0.010254,-0.014688,35.158,0.21011
24.857,24.951,-0.0058771,-0.013244,35.157,0.18123
24.849,24.949,-0.015091,-0.014123,35.151,0.21402
24.857,24.948,-0.019797,-0.012758,35.135,0.20711
24.856,24.947,-0.02706,-0.012704,35.125,0.22358
24.856,24.945,0,-0.014041,35.116,0.1549
24.836,24.944,-0.02868,-0.015179,35.099,0.25994
24.825,24.942,-0.032182,-0.016579,35.082,0.28694
24.825,24.941,-0.03491,-0.016385,35.077,0.29106
24.825,24.939,0,-0.015503,35.066,0.20608
24.825,24.938,0,-0.014937,35.054,0.20405
24.834,24.936,-0.011492,-0.014412,35.045,0.20838
24.834,24.935,0,-0.014458,35.034,0.17868
24.834,24.933,0,-0.013542,35.024,0.17767
24.833,24.932,-0.037996,-0.01406,35.011,0.26712
24.831,24.93,-0.054311,-0.01407,34.992,0.30801
24.818,24.929,-0.045988,-0.015695,34.978,0.30853
24.818,24.928,0,-0.016546,34.967,0.19237
24.809,24.926,-0.048174,-0.016608,34.949,0.326
24.804,24.924,-0.039842,-0.017041,34.94,0.3106
24.791,24.922,-0.026572,-0.018615,34.923,0.29826
24.788,24.921,-0.035884,-0.018882,34.913,0.32486
24.782,24.919,-0.02653,-0.019381,34.907,0.30809
24.789,24.917,-0.020641,-0.018107,34.898,0.27681
24.783,24.915,-0.031576,-0.01873,34.876,0.31161
24.784,24.913,-0.054187,-0.018377,34.862,0.36429
24.777,24.911,-0.059579,-0.019208,34.84,0.38937
24.766,24.909,-0.069431,-0.020437,34.83,0.43235
24.762,24.907,-0.065166,-0.020746,34.806,0.4247
24.747,24.905,-0.075096,-0.022582,34.801,0.47692
24.736,24.903,-0.077531,-0.02383,34.786,0.50071
24.733,24.901,-0.076892,-0.02393,34.777,0.5002
24.726,24.898,-0.094327,-0.024685,34.759,0.55989
24.726,24.896,0,-0.024865,34.741,0.30488
24.726,24.893,0,-0.025468,34.725,0.298
24.703,24.891,-0.060991,-0.02687,34.713,0.49568
24.693,24.888,-0.054056,-0.027959,34.702,0.49148
24.68,24.885,-0.047152,-0.029476,34.676,0.49292
24.678,24.882,-0.057989,-0.029353,34.66,0.52044
24.675,24.879,-0.081713,-0.029407,34.637,0.58747
24.671,24.876,-0.10069,-0.029548,34.611,0.64443
24.657,24.873,-0.11098,-0.031186,34.583,0.69816
24.657,24.87,0,-0.033394,34.562,0.37955
24.621,24.867,-0.087756,-0.035528,34.537,0.68875
24.621,24.863,0,-0.037755,34.512,0.43397
24.589,24.86,-0.059856,-0.039107,34.48,0.65568
24.589,24.856,0,-0.040444,34.453,0.48081
24.589,24.852,0,-0.039621,34.427,0.47375
24.582,24.848,-0.040471,-0.038584,34.403,0.59186
24.578,24.844,-0.032327,-0.038644,34.372,0.56953
24.57,24.84,-0.035427,-0.039329,34.336,0.58621
24.566,24.836,-0.041803,-0.039325,34.306,0.60294
24.566,24.832,0,-0.039628,34.279,0.48174
24.566,24.828,0,-0.040741,34.253,0.46996
24.551,24.824,-0.039562,-0.039925,34.232,0.60287
24.539,24.82,-0.022148,-0.041156,34.203,0.57096
24.546,24.816,-0.0097419,-0.039564,34.184,0.51667
24.551,24.812,-0.0039318,-0.038273,34.162,0.48431
24.551,24.808,0,-0.036932,34.136,0.46901
24.552,24.805,-0.0060807,-0.037115,34.108,0.47351
24.546,24.801,-0.01459,-0.037562,34.076,0.5005
24.547,24.797,-0.024891,-0.036792,34.06,0.51722
