9.7222,9.7222,1.132,0,35.5,0.33694
9.8298,9.7222,1.1929,6.7,35.509,40.135
9.959,10.392,1.1963,6.7,35.491,43.382
10.074,11.062,1.2067,6.7,35.43,46.645
10.186,11.732,1.1894,-0.095661,35.299,1.0002
10.308,11.723,1.1947,-0.08807,35.153,0.87221
10.421,11.714,1.1898,-0.080952,35.014,0.76573
10.539,11.706,1.2198,-0.073403,34.884,0.68388
10.656,11.698,1.2305,-0.065898,34.767,0.6169
10.78,11.692,1.2114,-0.057871,34.667,0.53593
10.901,11.686,1.1708,-0.050024,34.578,0.44148
11.024,11.681,1.1438,-0.041976,34.504,0.36455
11.14,11.677,1.0817,-0.034369,34.451,0.25154
11.242,11.673,1.014,-0.02767,34.408,0.13662
11.353,11.671,0.96864,-0.020418,34.378,0.045742
11.449,11.669,0.82332,-0.014097,34.353,0
11.526,11.667,0.68071,-0.0090844,34.329,0
11.603,11.666,0.52884,-0.0040533,34.321,0
11.647,11.666,0.38149,-0.0012177,34.316,0
11.647,11.666,0,0.017655,34.314,0.077399
11.702,11.668,0.17726,0.028488,34.315,0
11.702,11.67,0,0.036081,34.318,0.012052
11.725,11.674,0.018291,0.042084,34.327,0
11.725,11.678,-0.026773,0.038817,34.324,0.045983
11.729,11.682,-0.053795,0.038946,34.328,0.11039
11.72,11.686,-0.06344,0.027953,34.333,0.13677
11.72,11.689,0,0.016944,34.336,0
11.72,11.69,0,0.011233,34.339,0
11.72,11.692,0,0.0051726,34.342,0
11.688,11.692,-0.10886,-0.000262,34.344,0.26786
11.688,11.692,0,-0.00035806,34.344,0.0075288
11.688,11.692,0,-0.001007,34.343,0.0060876
11.668,11.692,-0.079365,-0.0015355,34.362,0.23276
11.656,11.692,-0.081162,-0.0022796,34.355,0.26176
11.656,11.692,-0.1094,-0.0022698,34.358,0.3368
11.652,11.691,-0.13051,-0.0025503,34.355,0.4056
11.632,11.691,-0.14959,-0.0037838,34.345,0.50482
11.621,11.691,-0.16385,-0.0044914,34.348,0.57381
11.6,11.69,-0.14833,-0.0058109,34.348,0.57329
11.594,11.69,-0.12898,-0.006135,34.347,0.5263
11.576,11.689,-0.10301,-0.0072717,34.332,0.48986
11.576,11.688,0,-0.0078481,34.321,0.21856
11.558,11.688,-0.089985,-0.0083583,34.303,0.48972
11.558,11.687,0,-0.0092069,34.29,0.25134
11.538,11.686,0.0015956,-0.0095612,34.272,0.28884
11.54,11.685,0.078681,-0.0093744,34.252,0.11259
11.547,11.684,0.14813,-0.008847,34.243,0
11.556,11.683,0.24432,-0.008236,34.233,0
11.556,11.682,0,-0.0064474,34.22,0.25296
11.556,11.682,0,-0.0035579,34.207,0.25843
11.556,11.681,0,-0.0010567,34.195,0.26363
11.715,11.681,0.52634,0.02781,34.217,0
11.715,11.684,0,0.07621,34.22,0.10581
11.833,11.691,0.55388,0.11637,34.232,0
11.833,11.703,0,0.15543,34.245,0.081075
11.939,11.719,0.54736,0.18064,34.283,0
11.987,11.737,0.56871,0.20479,34.314,0
12.042,11.757,0.5303,0.23215,34.345,0
12.042,11.78,0,0.25605,34.373,0.043332
12.146,11.806,0.53595,0.27651,34.404,0
12.146,11.834,0,0.30177,34.437,0.047083
12.146,11.864,0,0.31311,34.467,0.15302
12.306,11.895,0.62973,0.33019,34.515,0
12.375,11.928,0.66053,0.35781,34.565,0
12.375,11.964,0,0.37459,34.608,0.019152
12.505,12.001,0.63854,0.40047,34.668,0
12.575,12.041,0.61323,0.42238,34.717,0
12.641,12.084,0.58435,0.43947,34.771,0
12.702,12.128,0.56011,0.4506,34.833,0
12.752,12.173,0.51711,0.45306,34.893,0
12.803,12.218,0.41892,0.45463,34.948,0
12.839,12.263,0.35881,0.44502,34.998,0
12.883,12.308,0.30966,0.44262,35.052,0
12.883,12.352,0,0.42466,35.107,0
12.928,12.395,0.1712,0.40682,35.156,0
12.951,12.435,0.15741,0.39206,35.212,0
12.966,12.475,0.12643,0.372,35.267,0
12.972,12.512,0.11447,0.34694,35.305,0
12.99,12.546,0.10155,0.33312,35.341,0
13.002,12.58,0.078345,0.31651,35.382,0
13.011,12.611,0.068106,0.29844,35.423,0
13.012,12.641,0.070572,0.27628,35.462,0
13.021,12.669,0.074506,0.26113,35.49,0
13.021,12.695,0,0.24682,35.524,0
13.042,12.72,0.10505,0.23809,35.545,0
13.052,12.744,0.13772,0.22689,35.573,0
13.056,12.766,0.18229,0.2126,35.595,0
13.072,12.787,0.174,0.20875,35.621,0
