23.611,23.611,0.29775,0,35.5,0
23.638,23.611,0.20527,0.0071751,35.508,0
23.668,23.612,-0.011238,0.014655,35.52,0
23.668,23.613,0,0.011612,35.525,0
23.668,23.614,0,0.0073828,35.531,0
23.624,23.615,-0.28565,0.0024234,35.527,0.79906
23.595,23.615,-0.33894,-0.0027045,35.522,1.0686
23.569,23.615,-0.33089,-0.0060632,35.519,1.0985
23.537,23.615,-0.32057,-0.010085,35.515,1.1315
23.537,23.614,0,-0.014984,35.507,0.12626
23.468,23.612,-0.31867,-0.018846,35.502,1.2866
23.468,23.61,0,-0.02308,35.487,0.24922
23.397,23.608,-0.35206,-0.027603,35.463,1.5955
23.357,23.605,-0.38626,-0.032424,35.437,1.8463
23.322,23.602,-0.41178,-0.036573,35.416,2.0527
23.274,23.598,-0.37564,-0.042508,35.393,1.9971
23.236,23.594,-0.38274,-0.047016,35.353,2.121
23.205,23.589,-0.38182,-0.050551,35.307,2.1861
23.165,23.584,-0.43105,-0.055229,35.276,2.5335
23.121,23.579,-0.43758,-0.060322,35.229,2.6738
23.073,23.573,-0.45563,-0.066011,35.178,2.8921
23.031,23.566,-0.44694,-0.070841,35.122,2.9438
22.982,23.559,-0.45754,-0.076672,35.068,3.1266
22.944,23.551,-0.4464,-0.080784,35.007,3.1471
22.891,23.543,-0.45476,-0.087131,34.935,3.3274
22.842,23.534,-0.48941,-0.092731,34.866,3.6527
22.799,23.525,-0.50482,-0.09748,34.8,3.8488
22.799,23.515,0,-0.10281,34.727,1.3977
22.709,23.505,-0.51853,-0.10767,34.641,4.15
22.65,23.494,-0.51385,-0.11448,34.564,4.265
22.597,23.483,-0.53823,-0.12052,34.485,4.5563
22.547,23.471,-0.56831,-0.12611,34.394,4.8822
22.547,23.458,0,-0.13342,34.303,1.8153
22.424,23.445,-0.59216,-0.14055,34.197,5.3651
22.424,23.431,0,-0.14681,34.096,2.0336
22.32,23.416,-0.54353,-0.15231,33.975,5.2472
22.256,23.401,-0.53447,-0.15985,33.865,5.3357
22.213,23.385,-0.52152,-0.16449,33.753,5.3276
22.154,23.369,-0.52077,-0.17141,33.625,5.4538
22.092,23.351,-0.54026,-0.17864,33.502,5.7353
22.043,23.334,-0.52938,-0.18395,33.377,5.7484
21.996,23.315,-0.48147,-0.18915,33.243,5.4881
21.996,23.296,0,-0.19498,33.112,2.6998
21.996,23.277,0,-0.20018,32.983,2.6208
21.839,23.257,-0.35684,-0.20682,32.841,4.9299
21.797,23.236,-0.2543,-0.21124,32.697,4.3557
21.78,23.215,-0.20161,-0.21202,32.552,4.0383
21.766,23.194,-0.091173,-0.21222,32.418,3.4393
21.763,23.173,-0.010763,-0.2107,32.283,3.0131
21.763,23.151,0,-0.20818,32.143,2.912
21.771,23.131,-0.049364,-0.20567,32.022,3.0541
21.763,23.11,-0.056698,-0.20478,31.896,3.0494
21.763,23.09,0,-0.20238,31.762,2.748
21.754,23.069,-0.055496,-0.20235,31.635,2.9561
21.757,23.049,-0.076921,-0.19999,31.505,2.9914
21.748,23.029,-0.08396,-0.19934,31.383,2.991
21.739,23.009,-0.07807,-0.19874,31.258,2.932
21.733,22.989,-0.073367,-0.19778,31.13,2.873
21.733,22.97,-0.081262,-0.19572,31.009,2.8552
21.733,22.95,0,-0.19574,30.886,2.4513
21.733,22.93,0,-0.19359,30.766,2.4027
21.721,22.911,-0.016117,-0.19156,30.647,2.4544
21.722,22.892,-0.019928,-0.18928,30.534,2.4194
21.725,22.873,-0.018853,-0.18675,30.414,2.3603
21.714,22.854,-0.0012577,-0.18658,30.295,2.2703
21.707,22.836,-0.0023621,-0.18567,30.18,2.2446
21.707,22.817,-0.028481,-0.18371,30.058,2.3016
21.711,22.799,0.017099,-0.18089,29.939,2.0713
21.711,22.781,0.048944,-0.17886,29.831,1.9154
21.713,22.763,0.054174,-0.1765,29.718,1.8519
21.728,22.745,0.058938,-0.17178,29.618,1.7642
21.728,22.728,0,-0.16912,29.517,1.9334
21.744,22.711,0.097105,-0.16497,29.417,1.5346
21.744,22.694,0.069621,-0.16282,29.319,1.5842
21.744,22.678,0,-0.1581,29.224,1.7916
21.76,22.662,0.011096,-0.15604,29.127,1.6747
21.753,22.647,-0.015578,-0.15533,29.032,1.7479
21.756,22.631,-0.018957,-0.15278,28.937,1.7178
21.756,22.616,0,-0.1506,28.85,1.6184
21.754,22.601,0.022823,-0.14899,28.773,1.5129
21.754,22.586,0,-0.14627,28.689,1.5585
21.755,22.571,0.048929,-0.14491,28.606,1.3662
21.769,22.557,0.037215,-0.14046,28.517,1.3441
21.773,22.543,0.024997,-0.13761,28.443,1.3435
21.776,22.529,0.044627,-0.13513,28.377,1.25
21.781,22.516,0.046373,-0.1323,28.302,1.2075
21.794,22.502,0.067364,-0.12801,28.236,1.0956
21.805,22.49,0.066928,-0.12404,28.167,1.0499
21.807,22.477,0.076495,-0.12188,28.099,0.99596
21.807,22.465,0,-0.11866,28.032,1.1979
21.807,22.453,0,-0.11423,27.967,1.1816
21.847,22.442,0.088987,-0.10934,27.894,0.82284
21.861,22.431,0.093166,-0.10499,27.837,0.76643
21.871,22.42,0.090768,-0.10155,27.773,0.73525
21.88,22.41,0.075924,-0.09827,27.714,0.73703
21.88,22.4,0.090303,-0.096654,27.667,0.68345
21.884,22.391,0.052155,-0.094331,27.622,0.75433
21.893,22.381,0.055316,-0.091143,27.576,0.71288
21.9,22.372,0.071422,-0.088366,27.524,0.64347
21.898,22.363,0.07204,-0.087325,27.483,0.6301
21.898,22.354,0,-0.085454,27.436,0.80256
21.911,22.346,0.059107,-0.082044,27.387,0.60748
21.907,22.338,0.045057,-0.081278,27.353,0.63358
21.908,22.33,0.018541,-0.07978,27.309,0.68534
21.908,22.322,0,-0.076176,27.267,0.72603
21.917,22.314,0.0093907,-0.075385,27.238,0.66425
21.916,22.306,0.055561,-0.074343,27.197,0.53639
21.921,22.299,0.086077,-0.072163,27.158,0.44456
21.938,22.292,0.094227,-0.067701,27.119,0.38601
21.941,22.285,0.1248,-0.065974,27.084,0.30657
21.958,22.278,0.16076,-0.061415,27.046,0.19972
21.967,22.272,0.16411,-0.058725,27.018,0.17131
