0,0,-0.045928,0,35.5,0.096506
-0.0022018,0,-0.067251,7.8,35.491,16.536
-0.0068202,0.78,-0.041125,7.8,35.449,18.089
-0.01863,1.56,-0.032249,7.8,35.338,19.694
-0.014261,2.34,-0.02468,7.8,35.145,21.268
-0.0081169,3.12,-0.031095,7.8,34.874,22.868
-0.0073093,3.9,-0.035522,7.8,34.529,24.474
-0.018311,4.68,-0.027753,7.8,34.1,26.08
-0.018311,5.46,0,7.8,33.591,27.62
-0.0065404,6.24,-0.036168,6.7,33.003,26.96
-0.011253,6.91,-0.03525,6.7,32.338,28.341
-0.0074433,7.58,-0.03574,6.7,31.618,29.708
-0.0086553,8.25,-0.03771,-0.43682,30.826,16.092
-0.0086553,8.2063,0,-0.45217,30.002,15.891
-0.015595,8.1611,-0.037145,-0.4681,29.175,15.857
-0.02864,8.1143,-0.030086,-0.48559,28.355,15.736
-0.039607,8.0657,-0.031399,-0.50409,27.533,15.623
-0.036717,8.0153,-0.026994,-0.52244,26.726,15.466
-0.04218,7.9631,-0.024735,-0.54236,25.923,15.323
-0.037017,7.9088,-0.025108,-0.56269,25.125,15.159
-0.044994,7.8526,-0.030877,-0.58519,24.33,15.025
-0.051835,7.7941,-0.026148,-0.60866,23.547,14.86
-0.050128,7.7332,-0.028177,-0.63327,22.76,14.684
-0.058257,7.6699,-0.033948,-0.65989,21.985,14.527
-0.057334,7.6039,-0.024497,-0.68752,21.212,14.312
-0.068733,7.5351,-0.023569,-0.71754,20.454,14.13
-0.068733,7.4634,0,-0.74965,19.697,13.866
-0.070453,7.3884,-0.024975,-0.78207,18.943,13.7
-0.078069,7.3102,-0.02097,-0.81753,18.208,13.472
-0.083133,7.2284,-0.027335,-0.85472,17.482,13.25
-0.085442,7.143,-0.028921,-0.8941,16.763,13
-0.090893,7.0536,-0.029765,-0.93775,16.038,12.738
-0.099247,6.9598,-0.029065,-0.98346,15.334,12.466
-0.11024,6.8614,-0.038992,-1.0336,14.63,12.202
-0.11624,6.7581,-0.035169,-1.0873,13.928,11.882
-0.11532,6.6493,-0.033129,-1.1434,13.238,11.535
-0.11532,6.535,0,-1.202,12.567,11.107
-0.11461,6.4148,-0.038716,-1.2649,11.904,10.809
-0.11662,6.2883,-0.033467,-1.3331,11.25,10.399
-0.11662,6.155,0,-1.4048,10.616,9.905
-0.13093,6.0145,-0.035046,-1.4797,10.004,9.5627
-0.13289,5.8666,-0.031333,-1.5584,9.3995,9.0902
-0.13971,5.7107,-0.024145,-1.6443,8.8044,8.5889
-0.13971,5.5463,0,-1.7382,8.2276,8.0038
-0.13971,5.3725,0,-8.8,7.6677,0
-0.14205,4.4925,-0.021539,-8.8,7.1485,0
-0.15058,3.6125,-0.022221,-8.8,6.7312,0
-0.15058,2.7325,0,-0.61609,6.3988,4.6157
-0.15058,2.6709,0,-8.8,6.1136,0
-0.15683,1.7909,-0.035228,-8.8,5.8853,0
-0.15999,0.91086,-0.034066,-0.084281,5.7266,2.0897
-0.15999,0.90243,0,-0.086524,5.62,1.9962
-0.17642,0.89378,-0.028646,-0.087981,5.5087,2.0692
-0.17869,0.88498,-0.030813,-8.8,5.3992,0
-0.188,0.0049788,-0.021474,-0.021474,5.3281,0.39561
-0.18176,0.0028315,-0.033553,-0.033553,5.3101,0.37841
-0.19212,0,-0.034616,-0.034616,5.2951,0.39384
-0.20011,0,-0.034208,-0.034208,5.2845,0.41022
-0.19792,0,-0.026546,-0.026546,5.2744,0.40575
-0.19792,0,0,-0.026529,5.2548,0.35
-0.20035,0,-0.02314,-0.02314,5.2394,0.41071
-0.19353,0,-0.018077,-0.018077,5.2136,0.39674
-0.19392,0,-0.018762,-0.018762,5.198,0.39753
-0.18661,0,-0.023792,-0.023792,5.1876,0.38255
-0.18661,0,0,-0.029358,5.1691,0.32087
-0.18661,0,0,-0.02464,5.1506,0.33078
-0.19207,0,-0.031217,-0.031217,5.1474,0.39374
-0.19207,0,0,-0.034128,5.1284,0.32203
-0.19734,0,-0.037886,-0.037886,5.1146,0.40455
-0.1946,0,-0.043278,-0.043278,5.0934,0.39894
-0.19412,0,-0.045749,-0.045749,5.0691,0.39794
