8.3333,8.3333,1.3077,0,35.5,0.78929
8.3333,8.3333,0,6.7,35.5,60.872
8.6168,9.0033,1.5873,6.7,35.493,37.56
8.782,9.6733,1.681,6.7,35.432,39.249
8.9509,10.343,1.71,6.7,35.31,41.803
9.1203,11.013,1.7015,6.7,35.147,44.903
9.2829,11.683,1.6779,-0.15046,34.926,1.8073
9.4587,11.668,1.6607,-0.13982,34.695,1.6383
9.4587,11.654,0,-0.12959,34.474,6.0901
9.4587,11.641,0,-0.11949,34.255,6.0985
9.9513,11.629,1.6589,-0.10885,34.104,1.3167
10.123,11.619,1.6366,-0.097656,33.939,1.2301
10.28,11.609,1.6051,-0.087277,33.805,1.1497
10.28,11.6,0,-0.076904,33.673,3.2671
10.589,11.592,1.5418,-0.066608,33.566,1.02
10.589,11.586,0,-0.056375,33.466,2.3524
10.589,11.58,0,-0.045408,33.367,2.3796
11.047,11.575,1.4508,-0.035412,33.341,0.91014
11.187,11.572,1.4316,-0.025814,33.305,0.91737
11.187,11.569,0,-0.016598,33.266,0.81865
11.472,11.568,1.3947,-0.0064291,33.25,0.97625
11.619,11.567,1.3998,0.042222,33.247,0.93587
11.754,11.571,1.3811,0.14923,33.261,0.57425
11.754,11.586,0,0.2512,33.279,0.25259
11.754,11.611,0,0.34349,33.295,0.60673
12.178,11.646,1.429,0.43068,33.359,0
12.314,11.689,1.4873,0.50317,33.421,0
12.462,11.739,1.5637,0.57906,33.491,0
12.614,11.797,1.6156,0.6499,33.57,0
12.614,11.862,0,0.72416,33.649,0.27925
12.941,11.934,1.5738,0.78926,33.757,0
13.108,12.013,1.5368,0.85167,33.866,0
13.108,12.098,0,0.90288,33.972,0.21734
13.427,12.189,1.4765,0.94641,34.114,0
13.571,12.283,1.4796,0.97404,34.235,0
13.571,12.381,0,1.0069,34.359,0.097271
13.875,12.481,1.5351,1.0341,34.51,0
13.875,12.585,0,1.0543,34.645,0
13.875,12.69,0,1.0727,34.768,0.38359
13.875,12.798,0,1.0968,34.882,0.82891
13.875,12.907,0,1.1141,34.984,1.2709
14.612,13.019,1.4139,1.1231,35.258,0
14.743,13.131,1.394,1.1252,35.428,0
14.887,13.244,1.3838,1.1353,35.591,0
15.019,13.357,1.324,1.1366,35.749,0
15.161,13.471,1.2248,1.1446,35.918,0
15.29,13.585,1.1539,1.1429,36.092,0
15.411,13.699,1.1124,1.1363,36.272,0
15.525,13.813,1.0309,1.1259,36.44,0
15.63,13.926,1.0024,1.1106,36.62,0
15.723,14.037,0.99194,1.0886,36.79,0
15.821,14.146,0.91754,1.0722,36.962,0
15.821,14.253,0,1.0477,37.124,0
15.992,14.358,0.7212,1.0285,37.282,0
16.063,14.46,0.64431,1.0003,37.452,0
16.132,14.56,0.64682,0.97316,37.613,0
16.189,14.658,0.63543,0.94121,37.772,0
16.26,14.752,0.64773,0.9204,37.917,0
16.321,14.844,0.62426,0.8955,38.067,0
16.388,14.934,0.5911,0.87636,38.222,0
16.448,15.021,0.47745,0.85373,38.363,0
16.502,15.107,0.45511,0.82948,38.493,0
16.542,15.189,0.47056,0.79966,38.63,0
16.586,15.269,0.51401,0.77369,38.767,0
16.586,15.347,0,0.75948,38.895,0
16.691,15.423,0.59583,0.73713,39.025,0
16.743,15.496,0.54941,0.72103,39.156,0
16.803,15.569,0.47745,0.71039,39.279,0
16.855,15.64,0.44822,0.69648,39.395,0
16.9,15.709,0.39841,0.67871,39.507,0
16.9,15.777,0,0.65592,39.623,0
16.962,15.843,0.22486,0.63206,39.723,0
16.992,15.906,0.14406,0.61045,39.825,0
16.997,15.967,0.044766,0.57665,39.928,0
16.997,16.025,0,0.54384,40.028,0
16.997,16.079,0,0.50811,40.123,0
16.976,16.13,-0.20834,0.46866,40.214,0
16.949,16.177,-0.21321,0.4265,40.289,0
16.923,16.219,-0.24767,0.38754,40.367,0.11433
16.9,16.258,-0.20779,0.35296,40.443,0.020063
16.882,16.293,-0.18213,0.32266,40.498,0
16.863,16.326,-0.22032,0.29405,40.546,0.1439
16.863,16.355,0,0.26527,40.598,0
16.811,16.382,-0.31888,0.23394,40.638,0.59357
16.785,16.405,-0.37717,0.20701,40.672,0.87233
16.753,16.426,-0.44698,0.1778,40.707,1.2281
16.699,16.443,-0.48642,0.13855,40.738,1.4738
16.647,16.457,-0.5255,0.10271,40.767,1.722
16.588,16.468,-0.58027,0.065218,40.787,2.0677
16.588,16.474,0,0.034294,40.799,0
16.588,16.478,0,-0.00024788,40.81,0
16.588,16.478,0,-0.0062286,40.821,0
16.245,16.477,-1.8247,-0.016311,40.76,17.236
16.067,16.475,-2.3052,-0.028779,40.73,29.254
15.843,16.472,-2.7812,-0.044444,40.679,46.362
15.565,16.468,-3.0334,-0.063949,40.595,58.968
15.257,16.462,-3.2235,-0.085723,40.483,70.341
14.932,16.453,-3.3429,-0.1087,40.35,78.756
14.595,16.442,-3.3633,-0.13291,40.174,81.809
14.249,16.429,-3.3581,-0.15806,39.965,83.474
14.249,16.413,0,-0.18269,39.748,5.672
13.602,16.395,-2.9709,-0.20621,39.474,68.677
13.602,16.374,0,-0.22831,39.196,7.7729
