22.307,22.307,0.2204,0,35.5,0
22.336,22.307,0.30663,0.0081657,35.496,0
22.336,22.308,0,0.019364,35.499,0
22.336,22.31,0,0.023277,35.502,0
22.402,22.312,0.20797,0.025973,35.517,0
22.432,22.315,0.23522,0.03389,35.524,0
22.454,22.318,0.23762,0.039238,35.543,0
22.454,22.322,0,0.043644,35.557,0
22.498,22.327,0.23866,0.049563,35.561,0
22.498,22.332,0,0.056456,35.578,0
22.544,22.337,0.11812,0.059592,35.588,0
22.554,22.343,0.02607,0.060942,35.617,0
22.551,22.349,-0.064029,0.058319,35.629,0
22.554,22.355,-0.080242,0.057335,35.648,0
22.554,22.361,0,0.05146,35.668,0
22.524,22.366,-0.18018,0.045534,35.675,0.20861
22.499,22.371,-0.21025,0.036933,35.683,0.34653
22.474,22.374,-0.18404,0.028682,35.7,0.31357
22.448,22.377,-0.1944,0.020411,35.701,0.39119
22.428,22.379,-0.22938,0.01417,35.702,0.53755
22.409,22.381,-0.27951,0.0082565,35.713,0.74421
22.382,22.381,-0.26728,0.00016239,35.715,0.74888
22.346,22.381,-0.25894,-0.004346,35.719,0.80216
22.346,22.381,0,-0.0062844,35.716,0.059304
22.311,22.38,-0.19944,-0.0084993,35.708,0.67515
22.311,22.38,0,-0.0099517,35.701,0.12164
22.299,22.379,0.13125,-0.0097447,35.694,0
22.304,22.378,0.10794,-0.0089228,35.684,0
22.324,22.377,0.13092,-0.00648,35.676,0
22.324,22.376,0,-0.0057908,35.67,0.096286
22.344,22.375,0.16591,-0.0038947,35.677,0
22.344,22.375,0,-0.0010025,35.674,0.063014
22.373,22.375,0.15756,-0.00018623,35.674,0
22.392,22.375,0.15695,0.004903,35.674,0
22.411,22.375,0.16832,0.01031,35.67,0
22.411,22.376,0,0.012659,35.673,0
22.436,22.378,0.17568,0.01674,35.671,0
22.447,22.379,0.18027,0.019631,35.671,0
22.447,22.381,0,0.024713,35.677,0
22.447,22.384,0,0.032009,35.684,0
22.518,22.387,0.24973,0.037625,35.695,0
22.543,22.391,0.27632,0.043986,35.708,0
22.543,22.395,0,0.049934,35.723,0
22.543,22.4,0,0.058253,35.738,0
