7.6891,7.6891,0.78618,0,35.5,0
7.7666,7.6891,0.64681,6.7,35.498,48.787
7.7666,8.3591,0,6.7,35.472,64.956
7.9114,9.0291,0.96523,6.7,35.387,51.242
8.0056,9.6991,1.0779,6.7,35.244,53.092
8.1212,10.369,1.1776,6.7,35.041,55.015
8.2377,11.039,1.1996,-0.16626,34.784,2.8729
8.3668,11.022,1.137,-0.15938,34.516,2.7202
8.4763,11.007,1.149,-0.15352,34.256,2.4584
8.5909,10.991,1.2281,-0.14713,34.014,2.105
8.716,10.976,1.3148,-0.13997,33.775,1.7967
8.8457,10.962,1.4108,-0.13227,33.562,1.5576
8.8457,10.949,0,-0.12398,33.351,5.7728
9.1318,10.937,1.542,-0.11466,33.178,1.2889
9.2781,10.925,1.5098,-0.10547,32.997,1.1692
9.424,10.915,1.4801,-0.096149,32.831,1.0599
9.424,10.905,0,-0.086103,32.683,3.7546
9.7148,10.897,1.2364,-0.077138,32.557,0.70597
9.8447,10.889,1.1492,-0.068489,32.447,0.5657
9.9566,10.882,1.0803,-0.060963,32.348,0.44843
10.057,10.876,1.1581,-0.054183,32.252,0.44598
10.057,10.871,0,-0.046888,32.17,1.8563
10.29,10.866,1.3555,-0.038308,32.125,0.69476
10.418,10.862,1.5089,-0.029613,32.07,1.0874
10.565,10.859,1.7786,-0.019619,32.027,2.0412
10.739,10.857,1.9726,-0.0079267,32,3.036
10.941,10.856,2.249,0.073812,31.994,4.2143
10.941,10.864,0,0.26595,32.002,0.52651
11.417,10.89,2.7879,0.46,32.055,5.1984
11.417,10.936,0,0.65629,32.106,0.80363
11.985,11.002,3.086,0.84678,32.191,4.9818
12.289,11.087,3.2127,1.0259,32.306,4.846
12.618,11.189,3.2951,1.2041,32.431,4.504
12.939,11.31,3.2216,1.3546,32.592,3.5239
13.258,11.445,2.9893,1.4842,32.76,1.9746
13.552,11.593,2.6562,1.5779,32.954,0.33932
13.81,11.751,2.3052,1.6305,33.152,0
