18.889,18.889,-0.14134,0,35.5,0.34851
18.869,18.889,-0.12447,-0.0020554,35.496,0.34319
18.854,18.889,-0.18429,-0.0035086,35.487,0.55099
18.837,18.888,-0.19889,-0.0052315,35.476,0.63525
18.821,18.888,-0.21332,-0.006813,35.462,0.71806
18.793,18.887,-0.25495,-0.0097,35.458,0.93031
18.773,18.886,-0.25617,-0.011641,35.442,0.9801
18.751,18.885,-0.24287,-0.013826,35.431,0.98218
18.726,18.884,-0.23034,-0.016264,35.411,0.99286
18.706,18.882,-0.23466,-0.018133,35.385,1.0519
18.688,18.88,-0.24121,-0.019794,35.36,1.1149
18.673,18.878,-0.21686,-0.021166,35.344,1.0562
18.647,18.876,-0.20984,-0.023651,35.32,1.0877
18.618,18.874,-0.22646,-0.026378,35.305,1.2135
18.604,18.871,-0.24185,-0.02767,35.285,1.3032
18.578,18.868,-0.23832,-0.030018,35.253,1.3447
18.554,18.865,-0.26182,-0.032228,35.226,1.4923
18.534,18.862,-0.26542,-0.034108,35.193,1.5523
18.534,18.859,0,-0.036544,35.16,0.62619
18.534,18.855,0,-0.038361,35.128,0.61278
18.534,18.851,0,-0.039626,35.096,0.60048
18.438,18.847,-0.28586,-0.042796,35.045,1.8517
18.438,18.843,0,-0.045002,35.004,0.79339
18.389,18.838,-0.33303,-0.04716,34.958,2.1781
18.389,18.834,0,-0.049266,34.913,0.87748
18.33,18.829,-0.37128,-0.052457,34.862,2.504
18.293,18.824,-0.37537,-0.055954,34.807,2.6167
18.254,18.818,-0.38222,-0.059644,34.752,2.7501
18.222,18.812,-0.37623,-0.062492,34.7,2.7927
18.183,18.806,-0.37339,-0.066162,34.633,2.8729
18.149,18.799,-0.3553,-0.069287,34.567,2.8561
18.11,18.792,-0.39724,-0.072866,34.498,3.1782
18.073,18.785,-0.4488,-0.076348,34.43,3.571
18.025,18.777,-0.50085,-0.080876,34.354,4.02
17.976,18.769,-0.49937,-0.085525,34.286,4.1419
17.976,18.761,0,-0.090263,34.207,1.6217
17.976,18.752,0,-0.095304,34.129,1.5801
17.836,18.742,-0.45507,-0.098703,34.034,4.2149
