18.889,18.889,-0.16767,0,35.5,0.42513
18.88,18.889,-0.064937,-0.00091048,35.496,0.16463
18.875,18.889,-0.074246,-0.001447,35.505,0.19808
18.875,18.889,0,-0.0018254,35.503,0.024875
18.862,18.888,-0.075233,-0.0026685,35.503,0.22435
18.853,18.888,-0.061072,-0.0036601,35.498,0.20803
18.839,18.888,-0.030596,-0.0050162,35.5,0.16023
18.834,18.887,-0.051631,-0.0054338,35.49,0.21882
18.824,18.887,-0.067198,-0.0064216,35.487,0.27719
18.821,18.886,-0.07603,-0.0066944,35.479,0.30542
18.821,18.885,0,-0.0083684,35.472,0.11615
18.788,18.885,-0.094404,-0.0099116,35.462,0.4194
18.788,18.884,0,-0.010973,35.453,0.176
18.788,18.883,0,-0.011435,35.443,0.17261
18.755,18.881,-0.080088,-0.012954,35.44,0.4413
18.752,18.88,-0.069781,-0.013169,35.431,0.41736
18.744,18.879,-0.074839,-0.013881,35.413,0.44526
18.73,18.877,-0.080516,-0.015129,35.408,0.48627
18.729,18.876,-0.059013,-0.015076,35.402,0.42614
18.729,18.874,0,-0.016367,35.387,0.27023
18.712,18.873,-0.059794,-0.016556,35.376,0.45749
18.706,18.871,-0.067273,-0.016993,35.359,0.48653
18.706,18.869,0,-0.01696,35.343,0.30858
18.694,18.868,-0.031576,-0.017908,35.325,0.40849
18.694,18.866,0,-0.017948,35.308,0.32502
18.692,18.864,-0.044217,-0.017783,35.276,0.43841
18.688,18.862,-0.036883,-0.018011,35.268,0.42342
18.68,18.861,-0.038478,-0.018681,35.254,0.44056
18.68,18.859,0,-0.018283,35.236,0.33944
18.688,18.857,-0.036969,-0.017499,35.22,0.41286
18.683,18.855,-0.021076,-0.017887,35.199,0.37908
18.683,18.853,-0.04258,-0.017654,35.178,0.42997
18.681,18.852,-0.076128,-0.017711,35.159,0.52247
18.668,18.85,-0.091298,-0.018916,35.132,0.5901
18.668,18.848,0,-0.020116,35.114,0.33788
18.668,18.846,0,-0.020333,35.096,0.3329
18.668,18.844,0,-0.021216,35.078,0.32627
18.633,18.842,-0.14842,-0.021814,35.048,0.82681
18.633,18.84,0,-0.024031,35.027,0.38793
18.633,18.837,0,-0.025735,35.007,0.37835
18.633,18.835,0,-0.027882,34.987,0.36736
18.544,18.832,-0.13529,-0.03014,34.958,0.96208
18.521,18.829,-0.12909,-0.032259,34.926,0.98648
18.51,18.826,-0.10764,-0.033156,34.904,0.93408
18.495,18.822,-0.090423,-0.034461,34.864,0.90491
18.477,18.819,-0.061108,-0.036049,34.836,0.84552
18.468,18.815,-0.079115,-0.036648,34.81,0.91332
18.468,18.811,0,-0.036434,34.776,0.67075
18.452,18.808,-0.1331,-0.037657,34.75,1.1123
18.452,18.804,0,-0.037909,34.714,0.68701
18.426,18.8,-0.1536,-0.03971,34.659,1.2268
18.41,18.796,-0.10778,-0.041118,34.616,1.0951
18.402,18.792,-0.088736,-0.041527,34.573,1.0382
18.393,18.788,-0.081046,-0.042148,34.53,1.0243
18.376,18.784,-0.086828,-0.043542,34.495,1.0714
18.367,18.779,-0.11378,-0.044105,34.45,1.173
18.355,18.775,-0.13451,-0.045021,34.411,1.2646
18.332,18.771,-0.14568,-0.047077,34.371,1.349
18.332,18.766,0,-0.047256,34.328,0.8554
18.312,18.761,-0.13971,-0.048396,34.279,1.3515
18.312,18.756,0,-0.050303,34.235,0.87192
18.312,18.751,0,-0.051438,34.19,0.8564
18.271,18.746,-0.10379,-0.051463,34.152,1.2822
18.267,18.741,-0.083706,-0.051424,34.102,1.2089
18.267,18.736,0,-0.051534,34.055,0.9278
18.249,18.731,-0.085055,-0.052458,34.016,1.2308
18.249,18.725,0,-0.054007,33.968,0.93942
18.249,18.72,0,-0.053989,33.92,0.92618
18.249,18.715,0,-0.053657,33.874,0.9139
18.217,18.709,-0.052354,-0.054132,33.812,1.1444
18.206,18.704,-0.071574,-0.054786,33.767,1.2197
18.197,18.698,-0.11077,-0.055383,33.718,1.3669
18.185,18.693,-0.11796,-0.056189,33.674,1.4079
18.163,18.687,-0.099106,-0.058085,33.625,1.3769
18.157,18.681,-0.096738,-0.058195,33.574,1.3676
18.145,18.676,-0.090412,-0.059021,33.525,1.3595
18.142,18.67,-0.093968,-0.05884,33.471,1.365
18.142,18.664,0,-0.059213,33.419,1.0371
18.118,18.658,-0.18395,-0.060443,33.367,1.7372
18.108,18.652,-0.22586,-0.061107,33.32,1.9255
18.108,18.646,0,-0.063163,33.266,1.0666
18.054,18.639,-0.29847,-0.066033,33.213,2.3666
18.054,18.633,0,-0.06776,33.155,1.1553
17.998,18.626,-0.35512,-0.071135,33.11,2.7698
17.972,18.619,-0.38779,-0.073437,33.049,2.9982
17.972,18.612,0,-0.076294,32.984,1.2832
17.902,18.604,-0.38778,-0.080205,32.925,3.1605
17.854,18.596,-0.3868,-0.084966,32.854,3.2705
17.854,18.587,0,-0.089277,32.78,1.4875
17.771,18.579,-0.33876,-0.093128,32.693,3.1934
17.771,18.569,0,-0.096102,32.613,1.6379
17.702,18.56,-0.34202,-0.0996,32.525,3.3536
17.666,18.55,-0.35088,-0.10309,32.446,3.4815
17.64,18.539,-0.38745,-0.10529,32.355,3.737
17.64,18.529,0,-0.1101,32.265,1.8373
17.64,18.518,0,-0.11356,32.177,1.7946
17.64,18.506,0,-0.11709,32.09,1.751
17.472,18.495,-0.37801,-0.12179,31.975,4.0473
17.438,18.483,-0.31708,-0.12505,31.865,3.7513
17.397,18.47,-0.25238,-0.1291,31.753,3.4713
17.365,18.457,-0.19479,-0.13205,31.64,3.2199
17.343,18.444,-0.16673,-0.13371,31.532,3.0992
17.327,18.431,-0.13818,-0.13462,31.431,2.9644
17.309,18.417,-0.11655,-0.13593,31.317,2.8724
17.298,18.403,-0.15409,-0.13629,31.206,3.041
17.287,18.39,-0.13686,-0.13665,31.091,2.947
17.267,18.376,-0.096572,-0.13811,30.987,2.7737
17.261,18.362,-0.094134,-0.1379,30.87,2.7394
17.254,18.349,-0.07736,-0.13773,30.766,2.6451
17.243,18.335,-0.018675,-0.13811,30.648,2.3848
17.243,18.321,0,-0.13849,30.539,2.2678
17.235,18.307,-0.00084167,-0.13703,30.433,2.261
17.225,18.293,0.015806,-0.1372,30.322,2.183
17.219,18.28,0.010428,-0.13695,30.213,2.1836
17.218,18.266,-0.0017256,-0.13602,30.098,2.1973
17.225,18.252,-0.032239,-0.1341,29.984,2.2666
17.225,18.239,0,-0.13407,29.882,2.1012
17.203,18.226,-0.12706,-0.13476,29.779,2.6549
17.181,18.212,-0.16848,-0.13652,29.677,2.8665
17.181,18.198,0,-0.13781,29.574,2.0962
17.146,18.185,-0.23205,-0.13892,29.477,3.1975
17.117,18.171,-0.27471,-0.14161,29.377,3.4613
17.117,18.157,0,-0.14473,29.272,2.1348
17.117,18.142,0,-0.14856,29.169,2.0795
17.029,18.127,-0.22991,-0.14995,29.05,3.3352
17.011,18.112,-0.17533,-0.1512,28.941,3.0639
16.997,18.097,-0.11768,-0.15175,28.836,2.7828
16.976,18.082,-0.090918,-0.15331,28.735,2.6739
16.965,18.067,-0.098802,-0.15347,28.634,2.6952
16.95,18.051,-0.10116,-0.1543,28.518,2.7009
16.943,18.036,-0.13814,-0.15402,28.403,2.8451
16.943,18.021,0,-0.15356,28.294,2.21
16.943,18.005,0,-0.15463,28.187,2.1621
16.943,17.99,0,-0.1561,28.082,2.1127
16.902,17.974,-0.064392,-0.15439,27.973,2.4521
16.888,17.959,-0.045765,-0.15497,27.864,2.3666
16.893,17.943,-0.049292,-0.15282,27.767,2.3307
16.882,17.928,-0.060561,-0.15302,27.656,2.3628
16.882,17.913,0,-0.15213,27.552,2.0818
16.876,17.897,-0.063687,-0.151,27.45,2.3107
16.867,17.882,-0.055655,-0.15078,27.355,2.2599
16.852,17.867,-0.047234,-0.15157,27.252,2.2227
16.846,17.852,-0.041312,-0.15106,27.152,2.1761
16.834,17.837,-0.021558,-0.15134,27.044,2.0871
16.834,17.822,0,-0.15056,26.945,1.966
16.822,17.807,-0.0065691,-0.14997,26.861,1.9835
16.822,17.792,0,-0.14883,26.764,1.9216
16.822,17.777,0,-0.14791,26.667,1.8837
16.808,17.762,-0.043482,-0.14745,26.588,2.0477
16.808,17.747,0,-0.14612,26.493,1.8487
16.799,17.733,-0.01163,-0.14585,26.39,1.8768
16.794,17.718,0.021146,-0.14508,26.288,1.7352
16.789,17.704,0.075699,-0.14435,26.195,1.5322
16.8,17.689,0.099239,-0.14098,26.107,1.4052
16.808,17.675,0.13037,-0.13803,26.027,1.2685
16.818,17.661,0.15211,-0.13488,25.938,1.161
16.833,17.648,0.18597,-0.13086,25.86,1.0189
16.848,17.635,0.20934,-0.12686,25.781,0.91055
16.866,17.622,0.2189,-0.12249,25.708,0.83465
16.866,17.61,0,-0.11707,25.633,1.4238
16.915,17.598,0.20899,-0.1115,25.56,0.72677
16.915,17.587,0,-0.10755,25.492,1.2675
16.945,17.576,0.2167,-0.10383,25.419,0.62026
16.957,17.566,0.19883,-0.10054,25.354,0.61889
16.969,17.556,0.16669,-0.097249,25.293,0.64965
16.978,17.546,0.15676,-0.094413,25.241,0.63854
16.978,17.537,0,-0.090033,25.185,1.0369
16.978,17.528,0,-0.087699,25.129,1.0216
16.978,17.519,0,-0.084198,25.075,1.0103
17.025,17.51,0.17185,-0.081714,25.014,0.4632
17.048,17.502,0.14479,-0.07664,24.969,0.46597
17.064,17.495,0.14463,-0.072813,24.922,0.4256
17.07,17.487,0.15605,-0.070849,24.876,0.38087
17.07,17.48,0,-0.067161,24.835,0.74413
17.094,17.473,0.14707,-0.064605,24.793,0.33416
17.104,17.467,0.19564,-0.062019,24.765,0.21904
17.124,17.461,0.18969,-0.057516,24.73,0.18668
17.15,17.455,0.20492,-0.052302,24.702,0.11362
17.162,17.45,0.23323,-0.049297,24.673,0.04378
17.186,17.445,0.21037,-0.044526,24.647,0.035296
17.215,17.44,0.1733,-0.038796,24.614,0.04163
17.236,17.437,0.18916,-0.034564,24.587,0
17.246,17.433,0.19588,-0.032265,24.57,0
17.246,17.43,0,-0.028924,24.551,0.32515
17.246,17.427,0,-0.023553,24.533,0.33173
17.316,17.425,0.23811,-0.018866,24.527,0
17.338,17.423,0.221,-0.014627,24.522,0
17.364,17.421,0.19438,-0.0099662,24.524,0
17.364,17.42,0,-0.0076437,24.518,0.10104
17.396,17.419,0.17436,-0.0040201,24.51,0
