12.222,12.222,-0.34725,0,35.5,1.0519
12.184,12.222,-0.32571,-0.0024351,35.491,1.0671
12.143,12.222,-0.33002,-0.005052,35.479,1.1936
12.103,12.221,-0.31863,-0.0075877,35.473,1.2537
12.067,12.221,-0.31466,-0.0098894,35.455,1.3343
12.039,12.22,-0.32655,-0.011593,35.446,1.4571
12.009,12.219,-0.31445,-0.013493,35.419,1.4865
11.982,12.217,-0.31001,-0.015161,35.39,1.5385
11.957,12.216,-0.32043,-0.016645,35.365,1.6476
11.957,12.214,0,-0.01916,35.34,0.51368
11.89,12.212,-0.31084,-0.020778,35.305,1.7839
11.85,12.21,-0.2775,-0.02327,35.28,1.7438
11.85,12.208,0,-0.025057,35.244,0.73493
11.795,12.205,-0.14168,-0.026579,35.198,1.3284
11.784,12.203,-0.070976,-0.027226,35.158,1.1021
11.772,12.2,0.0092991,-0.027853,35.123,0.87081
11.764,12.197,0.074455,-0.028245,35.088,0.70117
11.764,12.194,0,-0.028204,35.045,0.90378
11.773,12.191,0.14263,-0.027348,35.018,0.5036
11.773,12.189,0,-0.026152,34.976,0.87321
11.804,12.186,0.17344,-0.025041,34.956,0.36702
11.813,12.184,0.18907,-0.024301,34.911,0.31331
11.834,12.181,0.20277,-0.022782,34.877,0.24426
11.857,12.179,0.19579,-0.021154,34.846,0.21175
11.877,12.177,0.21232,-0.019773,34.811,0.14485
11.895,12.175,0.22256,-0.018431,34.789,0.09247
11.921,12.173,0.19379,-0.016611,34.766,0.092061
11.921,12.171,0,-0.015326,34.741,0.5082
11.921,12.17,0,-0.013968,34.716,0.50823
11.98,12.168,0.10203,-0.012485,34.699,0.14723
11.98,12.167,0,-0.011413,34.68,0.37593
12.005,12.166,0.047446,-0.010665,34.653,0.20851
12.014,12.165,0.047045,-0.0099947,34.629,0.18938
12.011,12.164,0.049653,-0.010162,34.625,0.18855
12.019,12.163,0.061999,-0.0095482,34.618,0.14435
12.025,12.162,0.10053,-0.0091204,34.594,0.055247
12.029,12.161,0.17007,-0.0087928,34.582,0
12.04,12.16,0.23105,-0.0079693,34.58,0
12.06,12.159,0.30235,-0.006621,34.576,0
12.096,12.159,0.35279,-0.0041947,34.569,0
12.096,12.158,0,-0.0019473,34.563,0.1263
