18.016,18.016,-0.63308,0,35.5,2.458
17.945,18.016,-1.0329,-0.0069331,35.488,5.6977
17.835,18.015,-0.40943,-0.017533,35.469,1.8036
17.8,18.013,-0.32079,-0.020853,35.458,1.4949
17.776,18.011,-0.232,-0.023002,35.443,1.1915
17.749,18.009,-0.311,-0.025416,35.424,1.5751
17.714,18.006,-0.42392,-0.028606,35.393,2.1941
17.67,18.003,-0.53392,-0.032663,35.369,2.9195
17.612,18,-0.5837,-0.03801,35.342,3.3957
17.552,17.996,-0.54586,-0.043693,35.292,3.3436
17.492,17.992,-0.50958,-0.049246,35.243,3.299
17.438,17.987,-0.48957,-0.054226,35.184,3.3339
17.38,17.982,-0.48059,-0.059542,35.133,3.4459
17.338,17.976,-0.46587,-0.063208,35.073,3.4688
17.338,17.969,0,-0.06797,35.01,1.2894
17.246,17.963,-0.48512,-0.071442,34.925,3.8365
17.19,17.955,-0.47447,-0.076619,34.843,3.9278
17.144,17.948,-0.45081,-0.080716,34.77,3.9027
17.106,17.94,-0.47051,-0.083908,34.698,4.1207
17.065,17.931,-0.48363,-0.08754,34.611,4.3121
17.008,17.923,-0.47886,-0.092774,34.526,4.4398
16.952,17.913,-0.47183,-0.097865,34.425,4.544
16.905,17.904,-0.50031,-0.10206,34.33,4.8596
16.855,17.893,-0.5147,-0.10668,34.22,5.0946
16.797,17.883,-0.53799,-0.11206,34.111,5.4229
16.733,17.871,-0.54982,-0.11799,34.009,5.6921
16.68,17.86,-0.6084,-0.12287,33.887,6.2873
16.626,17.847,-0.60543,-0.12793,33.76,6.4122
16.626,17.835,0,-0.13458,33.639,2.6699
16.481,17.821,-0.6969,-0.14189,33.504,7.6188
16.421,17.807,-0.70671,-0.14775,33.358,7.8802
16.421,17.792,0,-0.15492,33.22,3.0862
16.274,17.777,-0.68023,-0.16227,33.055,8.079
16.203,17.76,-0.5933,-0.16936,32.897,7.521
16.203,17.744,0,-0.1744,32.742,3.5386
16.093,17.726,-0.58059,-0.18009,32.58,7.6801
16.093,17.708,0,-0.18563,32.418,3.731
15.97,17.689,-0.79004,-0.19252,32.232,9.9457
15.896,17.67,-0.94654,-0.20032,32.056,11.86
15.794,17.65,-1.0467,-0.21129,31.87,13.407
15.693,17.629,-1.1151,-0.2223,31.674,14.63
15.693,17.607,0,-0.23521,31.482,4.4982
15.693,17.583,0,-0.24899,31.292,4.3496
15.344,17.558,-1.1152,-0.26136,31.07,15.868
15.226,17.532,-1.0441,-0.27513,30.839,15.321
15.118,17.505,-1.023,-0.28786,30.605,15.386
15.118,17.476,0,-0.29926,30.368,5.7502
14.924,17.446,-0.9657,-0.31119,30.117,15.197
14.827,17.415,-0.82599,-0.32329,29.857,13.753
14.749,17.383,-0.80311,-0.33309,29.601,13.649
14.678,17.349,-0.76538,-0.34216,29.337,13.34
14.608,17.315,-0.68822,-0.35115,29.073,12.6
14.544,17.28,-0.72091,-0.35992,28.793,13.033
14.474,17.244,-0.8197,-0.36946,28.512,14.252
14.474,17.207,0,-0.38164,28.237,6.6986
14.301,17.169,-0.81704,-0.39359,27.942,14.534
14.229,17.13,-0.73173,-0.40424,27.644,13.636
14.161,17.089,-0.67028,-0.41406,27.355,13.017
14.094,17.048,-0.6292,-0.42427,27.055,12.627
