14.722,14.722,-0.49327,0,35.5,1.7038
14.669,14.722,-0.51254,-0.00416,35.493,1.9588
14.669,14.722,0,-0.0081274,35.488,0.091695
14.567,14.721,-0.50359,-0.012042,35.472,2.2168
14.527,14.72,-0.49995,-0.015144,35.452,2.3182
14.481,14.718,-0.4801,-0.018635,35.426,2.3475
14.481,14.716,0,-0.02229,35.403,0.45671
14.393,14.714,-0.30518,-0.025269,35.387,1.7376
14.365,14.712,-0.20379,-0.027363,35.344,1.3845
14.365,14.709,0,-0.028984,35.31,0.69236
14.333,14.706,-0.027544,-0.029539,35.256,0.84063
14.321,14.703,-0.0007452,-0.030258,35.214,0.78046
14.321,14.7,0,-0.029559,35.176,0.77301
14.321,14.697,0,-0.02984,35.138,0.76508
14.331,14.694,0.03863,-0.028944,35.085,0.63174
14.331,14.691,0,-0.028208,35.049,0.73254
14.338,14.688,0.19532,-0.028038,35.018,0.25641
14.338,14.686,0,-0.026521,34.983,0.70798
14.383,14.683,0.47611,-0.024001,34.959,0
14.383,14.681,0,-0.020155,34.929,0.60524
14.497,14.679,0.64257,-0.014538,34.91,0
14.564,14.677,0.5979,-0.0091154,34.887,0
14.628,14.676,0.49786,-0.0039088,34.879,0
14.673,14.676,0.3684,-0.00022872,34.878,0
14.718,14.676,0.25093,0.024378,34.885,0
14.748,14.678,0.18113,0.039885,34.893,0
14.77,14.682,0.2059,0.050441,34.896,0
14.798,14.687,0.29147,0.063459,34.905,0
14.798,14.694,0,0.072792,34.916,0
14.868,14.701,0.48864,0.095594,34.928,0
14.868,14.71,0,0.12046,34.944,0
14.868,14.722,0,0.14665,34.959,0.023177
15.053,14.737,0.66482,0.1799,34.997,0
15.118,14.755,0.67123,0.20637,35.033,0
15.176,14.776,0.66196,0.22734,35.067,0
15.176,14.798,0,0.24779,35.106,0
15.294,14.823,0.65222,0.26664,35.153,0
15.361,14.85,0.65052,0.28895,35.211,0
15.425,14.879,0.65599,0.3083,35.266,0
15.487,14.91,0.63782,0.32485,35.329,0
15.487,14.942,0,0.34169,35.385,0
15.605,14.976,0.50889,0.35229,35.437,0
15.646,15.012,0.38076,0.35468,35.503,0
15.685,15.047,0.22953,0.35593,35.572,0
15.714,15.083,0.10455,0.35161,35.639,0
15.718,15.118,-0.013114,0.33344,35.695,0
15.716,15.151,-0.10518,0.313,35.752,0
15.7,15.182,-0.1276,0.28621,35.814,0
15.7,15.211,0,0.25734,35.864,0
15.7,15.237,0,0.24005,35.912,0
15.662,15.261,-0.058763,0.22062,35.958,0
15.662,15.283,0,0.1996,35.997,0
15.653,15.303,0.054553,0.19244,36.039,0
15.65,15.322,0.092587,0.17998,36.08,0
15.653,15.34,0.13562,0.17116,36.104,0
15.665,15.357,0.19858,0.16849,36.142,0
15.665,15.374,0,0.17041,36.172,0
15.705,15.391,0.23918,0.17154,36.209,0
15.722,15.408,0.24196,0.17092,36.247,0
15.747,15.425,0.25357,0.1752,36.271,0
15.773,15.443,0.26365,0.17945,36.299,0
15.799,15.461,0.25467,0.18382,36.339,0
15.799,15.479,0,0.19251,36.372,0
15.799,15.498,0,0.19671,36.403,0
15.799,15.518,0,0.1943,36.432,0
15.904,15.537,0.24771,0.19842,36.5,0
15.919,15.557,0.25358,0.19552,36.533,0
15.946,15.577,0.27147,0.1991,36.569,0
15.965,15.597,0.27056,0.19828,36.609,0
16,15.617,0.2776,0.20615,36.638,0
16.036,15.637,0.25926,0.21433,36.684,0
16.036,15.659,0,0.21328,36.723,0
16.073,15.68,0.25146,0.21088,36.76,0
16.073,15.701,0,0.21448,36.799,0
16.117,15.723,0.26951,0.21084,36.841,0
16.117,15.744,0,0.21606,36.88,0
16.171,15.765,0.33422,0.21636,36.92,0
16.171,15.787,0,0.2268,36.959,0
16.171,15.81,0,0.23188,36.997,0
16.29,15.833,0.39581,0.24301,37.048,0
16.32,15.857,0.42276,0.24587,37.087,0
16.32,15.882,0,0.25199,37.132,0
16.391,15.907,0.34787,0.25606,37.177,0
16.419,15.932,0.28993,0.25701,37.225,0
16.447,15.958,0.24327,0.25778,37.27,0
16.447,15.984,0,0.2567,37.317,0
16.485,16.01,0.048185,0.2499,37.353,0
16.485,16.035,0,0.23453,37.399,0
16.485,16.058,0,0.21793,37.443,0
16.463,16.08,-0.061101,0.20061,37.473,0
16.463,16.1,0,0.18663,37.51,0
16.448,16.118,-0.06986,0.17207,37.555,0
16.45,16.136,-0.077597,0.16404,37.581,0
16.441,16.152,-0.091168,0.15042,37.601,0
16.441,16.167,0,0.13719,37.629,0
16.441,16.181,0,0.12625,37.656,0
16.408,16.193,-0.20071,0.11123,37.688,0.32862
16.393,16.205,-0.2411,0.097886,37.714,0.48577
16.378,16.214,-0.23717,0.085144,37.731,0.49464
16.352,16.223,-0.23958,0.067035,37.752,0.53483
16.352,16.23,0,0.053476,37.764,0
16.352,16.235,0,0.035351,37.776,0
16.352,16.239,0,0.024462,37.788,0
16.352,16.241,0,0.0083715,37.799,0
16.352,16.242,0,-0.00059679,37.81,0
16.194,16.242,-0.35306,-0.003761,37.765,1.2018
