18.776,18.776,-0.15333,0,35.5,0.38292
18.756,18.776,0.13613,-0.0020085,35.495,0
18.762,18.775,-0.031599,-0.0013249,35.501,0.093675
18.762,18.775,0,-0.0014862,35.5,0.023333
18.758,18.775,-0.0069201,-0.0017585,35.505,0.046716
18.76,18.775,-0.0040023,-0.0015554,35.507,0.036708
18.757,18.775,-0.0016881,-0.0017938,35.497,0.036062
18.757,18.775,0,-0.0020931,35.495,0.031441
18.755,18.774,-0.021529,-0.0019541,35.487,0.082557
18.76,18.774,-0.02484,-0.001441,35.486,0.080474
18.765,18.774,-0.0090706,-0.00090546,35.485,0.035766
18.755,18.774,-0.0011928,-0.0019175,35.488,0.037236
18.755,18.774,0,-0.0023179,35.486,0.033431
18.748,18.774,-0.025829,-0.0026069,35.48,0.10444
18.754,18.773,-0.050605,-0.0019751,35.471,0.15044
18.749,18.773,-0.05905,-0.0024836,35.468,0.18067
18.751,18.773,-0.032865,-0.0022255,35.465,0.11342
18.748,18.773,-0.022921,-0.0025245,35.472,0.096276
18.754,18.772,-0.043671,-0.0019212,35.467,0.13292
18.74,18.772,-0.019569,-0.0033267,35.457,0.10358
18.728,18.772,-0.030111,-0.0044912,35.449,0.14963
18.728,18.771,0,-0.0044978,35.445,0.080542
18.721,18.771,-0.093507,-0.0050874,35.444,0.32032
18.721,18.771,0,-0.006789,35.439,0.087605
18.721,18.77,0,-0.0078806,35.434,0.083802
18.682,18.769,-0.21351,-0.0089286,35.423,0.76739
18.663,18.768,-0.20055,-0.010757,35.42,0.76474
18.641,18.767,-0.17274,-0.012874,35.417,0.71981
18.615,18.766,-0.16207,-0.01545,35.413,0.74207
18.604,18.764,-0.23324,-0.016418,35.397,1.0098
18.579,18.763,-0.30511,-0.01881,35.372,1.3473
18.551,18.761,-0.29252,-0.021477,35.347,1.3614
18.551,18.759,0,-0.024226,35.326,0.38898
18.551,18.756,0,-0.027413,35.306,0.37571
18.462,18.753,-0.15966,-0.029935,35.261,1.0556
18.445,18.75,-0.13279,-0.031442,35.225,0.99593
18.445,18.747,0,-0.031871,35.195,0.5851
18.423,18.744,-0.29458,-0.033118,35.162,1.6568
18.402,18.741,-0.29999,-0.035041,35.132,1.7282
18.372,18.737,-0.28093,-0.03778,35.096,1.7131
18.343,18.733,-0.25871,-0.040535,35.052,1.6849
18.32,18.729,-0.24106,-0.042586,35.009,1.6593
18.303,18.725,-0.23502,-0.043977,34.964,1.6661
18.273,18.721,-0.2151,-0.046723,34.916,1.6483
18.252,18.716,-0.20271,-0.048465,34.877,1.6379
18.229,18.711,-0.21095,-0.050523,34.821,1.7185
18.21,18.706,-0.21098,-0.052042,34.769,1.7526
18.21,18.701,0,-0.0541,34.719,0.97498
18.174,18.696,-0.24244,-0.054994,34.661,1.9535
18.174,18.69,0,-0.056205,34.609,1.0321
18.174,18.684,0,-0.058559,34.557,1.0109
18.174,18.679,0,-0.059983,34.507,0.99211
18.174,18.673,0,-0.061357,34.456,0.97316
18.064,18.666,-0.31436,-0.064334,34.379,2.5095
18.028,18.66,-0.46354,-0.067584,34.323,3.4095
17.988,18.653,-0.64429,-0.071384,34.258,4.7117
17.919,18.646,-0.87405,-0.078194,34.197,6.8135
17.919,18.638,0,-0.088109,34.124,1.4545
17.71,18.63,-1.5148,-0.099523,34.036,15.498
17.549,18.62,-1.8304,-0.11633,33.939,21.906
17.366,18.608,-2.0867,-0.13572,33.821,28.52
17.366,18.594,0,-0.15818,33.697,2.6346
16.93,18.579,-2.3293,-0.18235,33.534,37.356
16.705,18.56,-2.2816,-0.2067,33.367,37.265
16.705,18.54,0,-0.23242,33.183,4.2421
16.705,18.516,0,-0.25794,33.001,4.0419
16.035,18.491,-2.1226,-0.28163,32.705,36.557
15.831,18.462,-2.0651,-0.30519,32.451,36.101
15.63,18.432,-2.0154,-0.32905,32.169,35.827
15.43,18.399,-1.9155,-0.35332,31.879,34.364
15.236,18.364,-1.7283,-0.37737,31.57,31.056
15.236,18.326,0,-0.3985,31.259,8.0032
14.907,18.286,-1.4651,-0.42035,30.908,27.099
14.756,18.244,-1.4156,-0.44069,30.57,26.688
14.619,18.2,-1.4143,-0.46002,30.22,27.068
14.473,18.154,-1.4894,-0.48101,29.856,28.879
14.473,18.106,0,-0.50239,29.491,9.5918
14.473,18.056,0,-0.52594,29.13,9.2256
14.018,18.003,-1.5388,-0.55075,28.705,31.088
13.861,17.948,-1.5304,-0.57654,28.293,31.317
13.707,17.89,-1.4582,-0.6023,27.884,30.273
13.569,17.83,-1.4389,-0.62701,27.46,30.149
13.432,17.767,-1.2788,-0.65217,27.032,27.464
13.3,17.702,-1.0566,-0.67768,26.593,23.982
13.3,17.634,0,-0.69879,26.156,11.302
13.126,17.565,-0.56349,-0.71577,25.723,17.193
13.064,17.493,-0.4399,-0.73221,25.271,15.619
13.064,17.42,0,-0.74377,24.831,11.085
12.967,17.345,-0.82848,-0.7605,24.389,19.725
12.878,17.269,-1.2237,-0.78177,23.959,25.442
12.752,17.191,-1.6563,-0.81129,23.51,33.45
12.578,17.11,-1.9807,-0.85023,23.068,40.997
12.376,17.025,-2.1684,-0.89629,22.616,46.152
12.154,16.935,-1.9225,-0.94947,22.138,40.13
11.958,16.84,-1.5048,-0.99888,21.663,31.222
11.814,16.741,-1.0005,-1.0398,21.174,22.558
11.722,16.637,-0.43336,-1.0709,20.683,15.187
11.682,16.529,0.044413,-1.092,20.186,10.524
11.682,16.42,0,-1.1016,19.706,10.332
11.708,16.31,0.11383,-1.1079,19.221,8.9615
11.712,16.199,0.066626,-1.1157,18.765,8.7749
11.727,16.088,0.072884,-1.1205,18.312,8.2255
11.739,15.976,0.075643,-1.1228,17.891,7.7345
11.739,15.863,0,-1.1239,17.473,7.7665
11.763,15.751,0.35041,-1.1242,17.073,5.5291
11.801,15.639,0.57922,-1.1151,16.685,4.3704
11.866,15.527,0.74691,-1.0951,16.317,3.641
11.939,15.418,0.93741,-1.07,15.968,3.1009
12.032,15.311,1.0601,-1.0371,15.629,2.7963
12.032,15.207,0,-0.99835,15.306,5.0937
12.032,15.107,0,-0.9525,14.994,4.9787
12.341,15.012,1.0242,-0.91047,14.744,2.2118
12.452,14.921,1.0166,-0.85999,14.495,2.0343
12.562,14.835,1.0268,-0.80899,14.254,1.8807
12.659,14.754,1.0851,-0.76044,14.035,1.7991
12.777,14.678,1.1176,-0.70238,13.838,1.6997
12.887,14.608,1.1018,-0.64699,13.648,1.5545
12.887,14.543,0,-0.59107,13.479,2.2658
13.093,14.484,1.0058,-0.538,13.338,1.1826
13.184,14.43,0.96945,-0.48864,13.197,1.025
13.28,14.381,0.95947,-0.43694,13.073,0.89768
13.374,14.337,0.95214,-0.38636,12.968,0.77775
13.46,14.299,1.0078,-0.33924,12.875,0.76243
13.46,14.265,0,-0.28824,12.793,1.0707
13.673,14.236,1.0617,-0.23118,12.728,0.63915
13.778,14.213,1.0259,-0.17936,12.677,0.46807
13.875,14.195,0.9948,-0.13263,12.632,0.31682
13.875,14.182,0,-0.085047,12.601,0.46092
14.065,14.173,0.96914,-0.044856,12.59,0.091917
14.065,14.169,0,-0.0049709,12.579,0.20666
14.266,14.168,1.0665,0.023909,12.578,0.16204
14.266,14.171,0,0.051228,12.588,0
14.502,14.176,1.1329,0.079845,12.614,0.27629
14.619,14.184,1.0625,0.10689,12.662,0.075204
14.735,14.194,1.0027,0.13309,12.714,0
14.839,14.208,0.96709,0.15574,12.766,0
14.93,14.223,0.95608,0.1748,12.828,0
15.018,14.241,0.97633,0.19261,12.897,0
15.112,14.26,1.0379,0.21184,12.974,0
15.212,14.281,1.0754,0.23224,13.062,0.063176
15.212,14.304,0,0.25523,13.154,0
15.425,14.33,1.0689,0.27533,13.256,0.04015
15.528,14.357,1.0265,0.29551,13.365,0
15.528,14.387,0,0.31692,13.48,0
15.745,14.419,0.93905,0.33791,13.614,0
15.831,14.452,0.90217,0.35282,13.745,0
15.921,14.488,0.91637,0.3687,13.883,0
16.022,14.525,0.95109,0.38718,14.032,0
16.113,14.563,0.98418,0.40264,14.178,0
16.204,14.604,1.0105,0.41784,14.327,0
16.297,14.645,1.0126,0.43376,14.499,0
16.4,14.689,0.98263,0.45165,14.666,0
16.4,14.734,0,0.46573,14.835,0
16.58,14.781,0.95555,0.48026,15.019,0
16.68,14.829,0.94055,0.49644,15.197,0
16.764,14.878,0.93148,0.50856,15.384,0
16.849,14.929,0.93235,0.52039,15.57,0
16.944,14.981,0.88987,0.53483,15.766,0
17.036,15.035,0.83433,0.54842,15.974,0
17.036,15.089,0,0.55655,16.172,0
17.197,15.145,0.76715,0.56765,16.37,0
17.272,15.202,0.68901,0.57556,16.58,0
17.35,15.259,0.64484,0.58427,16.796,0
17.405,15.318,0.61894,0.58596,16.998,0
17.466,15.376,0.58743,0.58918,17.204,0
17.518,15.435,0.58332,0.58988,17.419,0
17.518,15.494,0,0.59328,17.625,0
17.648,15.554,0.58064,0.59834,17.841,0
17.709,15.613,0.51567,0.60093,18.052,0
17.753,15.674,0.45942,0.5986,18.259,0
17.798,15.733,0.45248,0.59667,18.469,0
17.841,15.793,0.45423,0.59416,18.682,0
17.878,15.853,0.50958,0.58971,18.889,0
17.923,15.911,0.60492,0.58724,19.081,0
17.984,15.97,0.6586,0.58967,19.28,0
17.984,16.029,0,0.59325,19.479,0
18.122,16.089,0.61978,0.59919,19.683,0
18.122,16.148,0,0.60285,19.883,0
