0,0,0.031537,0,35.5,0
0.0075138,0,0.018928,7.8,35.492,73.803
0.0075138,0.78,0,7.8,35.454,79.697
0.012665,1.56,-0.0033929,7.8,35.339,85.275
0.012665,2.34,0,7.8,35.145,90.777
0.0078475,3.12,0.0067087,7.8,34.862,96.268
0.014263,3.9,-0.006547,7.8,34.502,102.15
0.014263,4.68,0,7.8,34.075,107.66
0.0060199,5.46,0.0008308,7.8,33.584,113.38
0.0060199,6.24,0,6.7,33,104.99
-0.0030502,6.91,-0.00051593,6.7,32.34,106.38
-0.012949,7.58,0.002298,6.7,31.609,107.77
-0.019114,8.25,-0.00974,-0.43772,30.811,94.183
-0.010494,8.2062,-0.0052232,-0.45224,29.987,94.036
-0.010494,8.161,0,-0.46781,29.168,93.899
-0.01841,8.1142,-0.00928,-0.48512,28.35,93.803
-0.022358,8.0657,-0.0052131,-0.50299,27.534,93.665
-0.021134,8.0154,0.0022935,-0.52119,26.734,93.506
-0.026794,7.9633,0.0010332,-0.54113,25.929,93.371
-0.017838,7.9092,0.0043743,-0.5614,25.124,93.192
-0.016776,7.853,0.0026391,-0.58336,24.325,93.033
-0.0097047,7.7947,0.00076625,-0.60557,23.546,92.856
-0.0031854,7.7341,0.0017041,-0.6289,22.776,92.667
-0.0030381,7.6713,-0.0074383,-0.65449,22.004,92.504
-0.0030381,7.6058,0,-0.68171,21.24,92.297
-0.0030381,7.5376,0,-0.71123,20.482,92.095
-0.009732,7.4665,0.0028232,-0.741,19.736,91.894
-0.009732,7.3924,0,-0.77351,18.992,91.68
-0.018023,7.3151,0.0050203,-0.8086,18.254,91.454
-0.018023,7.2342,0,-0.84407,17.525,91.224
-0.020494,7.1498,0.00016638,-0.88425,16.804,90.972
-0.030191,7.0614,0.0030729,-0.92757,16.084,90.713
-0.030191,6.9686,0,-0.97282,15.379,90.434
-0.024664,6.8713,0.012892,-1.0189,14.674,90.1
-0.024869,6.7694,0.013107,-1.0687,13.991,89.786
-0.024869,6.6626,0,-1.1197,13.317,89.487
-0.019717,6.5506,0.011241,-1.1778,12.65,89.102
-0.019717,6.4328,0,-1.2393,11.999,88.755
-0.022109,6.3089,0.0045478,-1.3035,11.348,88.361
-0.031139,6.1786,-0.0006243,-1.3718,10.727,87.979
-0.038233,6.0414,-0.0087519,-1.4455,10.11,87.575
-0.035886,5.8968,-0.011328,-1.5187,9.5151,87.126
-0.039181,5.745,-0.013592,-1.5958,8.9389,86.664
-0.047581,5.5854,-0.013977,-1.6826,8.3632,86.172
