3.0556,3.0556,1.7267,0,35.5,2.2046
3.2335,3.0556,1.6679,7.8,35.505,44.177
3.3954,3.8356,1.7961,7.8,35.502,46.065
3.3954,4.6156,0,7.8,35.419,82.873
3.7609,5.3956,1.9632,7.8,35.284,50.88
3.9611,6.1756,2.0569,6.7,35.096,41.921
4.1605,6.8456,2.1388,6.7,34.848,43.566
4.3698,7.5156,2.1696,6.7,34.567,45.843
4.5808,8.1856,2.177,6.7,34.228,48.444
4.5808,8.8556,0,6.7,33.834,90.886
5.0039,9.5256,2.2155,6.7,33.418,53.372
5.2186,10.196,2.2123,-0.29661,32.938,4.9399
5.4483,10.166,2.1933,-0.28731,32.446,4.5039
5.6664,10.137,2.1448,-0.27798,31.982,4.158
5.8792,10.109,2.0671,-0.26822,31.547,3.8727
5.8792,10.083,0,-0.25867,31.126,13.937
6.278,10.057,1.9243,-0.24842,30.758,3.3459
6.4709,10.032,1.8781,-0.23818,30.389,3.0754
6.6686,10.008,1.8556,-0.22702,30.045,2.7926
6.6686,9.9853,0,-0.21649,29.712,10.16
7.0309,9.9637,1.8576,-0.20549,29.414,2.3196
7.0309,9.9431,0,-0.19326,29.122,8.5758
7.0309,9.9238,0,-0.18098,28.831,8.5745
7.5918,9.9057,1.76,-0.16842,28.634,1.7682
7.775,9.8889,1.6948,-0.15553,28.415,1.5974
7.9486,9.8733,1.5516,-0.14302,28.216,1.3933
8.1077,9.859,1.3339,-0.1314,28.024,1.1951
8.246,9.8459,1.1233,-0.12111,27.85,1.0736
8.355,9.8337,0.9041,-0.11283,27.695,1.0666
8.4542,9.8225,0.70685,-0.10517,27.549,1.1412
8.4542,9.8119,0,-0.10025,27.413,3.2836
8.5689,9.8019,0.6408,-0.096054,27.291,1.0175
8.6413,9.7923,0.60515,-0.090203,27.173,0.93601
8.6962,9.7833,0.59051,-0.085648,27.071,0.85278
8.6962,9.7747,0,-0.080822,26.962,2.4976
8.809,9.7666,0.44568,-0.076276,26.863,0.87305
8.809,9.759,0,-0.071973,26.767,2.1528
8.809,9.7518,0,-0.069202,26.673,2.1426
8.897,9.7449,0.031056,-0.0685,26.593,1.7593
8.8916,9.7381,-0.048418,-0.06872,26.502,2.0571
8.8804,9.7312,-0.091263,-0.069408,26.411,2.2442
8.8683,9.7242,-0.091928,-0.070142,26.327,2.2597
8.8683,9.7172,0,-0.069939,26.242,1.8713
8.8592,9.7102,-0.084283,-0.070314,26.173,2.2119
8.8411,9.7032,-0.076435,-0.071509,26.097,2.2071
8.8373,9.6961,-0.042959,-0.071563,26.012,2.0601
8.8397,9.6889,-0.037035,-0.071059,25.935,2.0108
8.8302,9.6818,0.01339,-0.071561,25.856,1.8232
8.8241,9.6746,0.042519,-0.071835,25.764,1.714
8.8241,9.6674,0,-0.071157,25.679,1.8512
8.8439,9.6603,0.13071,-0.069664,25.58,1.343
8.8648,9.6534,0.2081,-0.06762,25.492,1.0644
8.8648,9.6466,0,-0.065027,25.414,1.7023
8.9138,9.6401,0.37987,-0.062774,25.347,0.57632
8.9509,9.6338,0.44429,-0.059269,25.273,0.40652
8.9509,9.6279,0,-0.055609,25.205,1.4505
9.0376,9.6223,0.50155,-0.051105,25.147,0.19645
9.0376,9.6172,0,-0.046571,25.089,1.2242
9.1367,9.6126,0.48961,-0.041831,25.042,0.05996
9.1367,9.6084,0,-0.038039,24.994,0.97628
9.2335,9.6046,0.50561,-0.032764,24.96,0
9.2827,9.6013,0.5112,-0.028199,24.92,0
9.3316,9.5985,0.53158,-0.023655,24.894,0
9.3782,9.5961,0.53872,-0.019329,24.877,0
9.3782,9.5942,0,-0.013791,24.855,0.4345
9.4881,9.5928,0.55092,-0.0093016,24.848,0
9.5396,9.5919,0.553,-0.0046532,24.831,0
9.5396,9.5914,0,0.0040564,24.826,0.11699
9.6603,9.5918,0.55193,0.058822,24.82,0
9.7152,9.5977,0.55278,0.10084,24.826,0
9.7714,9.6078,0.54696,0.1402,24.833,0
9.8241,9.6218,0.56338,0.17299,24.843,0
9.8832,9.6391,0.56749,0.20822,24.857,0
9.8832,9.6599,0,0.23733,24.88,0.081524
9.8832,9.6837,0,0.26062,24.901,0.20358
10.04,9.7097,0.58077,0.27893,24.929,0
10.103,9.7376,0.58611,0.30751,24.971,0
10.156,9.7684,0.58943,0.32508,25.006,0
10.211,9.8009,0.58569,0.34237,25.045,0
10.277,9.8351,0.59173,0.36716,25.083,0
10.334,9.8718,0.61245,0.38255,25.138,0
10.388,9.9101,0.59713,0.3935,25.186,0
10.388,9.9494,0,0.40214,25.232,0.032902
10.503,9.9896,0.60467,0.41892,25.295,0
10.57,10.032,0.57692,0.43786,25.357,0
10.635,10.075,0.48627,0.45232,25.411,0
10.682,10.121,0.38857,0.4511,25.475,0
10.712,10.166,0.26718,0.43667,25.529,0
10.712,10.209,0,0.42804,25.581,0
10.763,10.252,-0.00039969,0.40445,25.641,0
10.755,10.293,-0.071657,0.36437,25.688,0.076961
10.755,10.329,-0.12894,0.33423,25.73,0.26226
10.741,10.362,-0.15294,0.29522,25.775,0.34216
10.729,10.392,-0.13069,0.26244,25.803,0.26617
10.709,10.418,-0.089269,0.22594,25.84,0.14042
10.709,10.441,0,0.20432,25.868,0
10.708,10.461,0.069807,0.19039,25.887,0
10.708,10.48,0,0.174,25.91,0
10.718,10.498,0.21697,0.16921,25.938,0
10.718,10.515,0,0.17998,25.959,0
10.774,10.533,0.3244,0.18468,25.979,0
10.774,10.551,0,0.19182,26.002,0
10.774,10.57,0,0.21001,26.024,0.053866
10.774,10.591,0,0.22158,26.043,0.1341
10.774,10.613,0,0.23135,26.06,0.21421
10.961,10.637,0.42153,0.24569,26.106,0
10.961,10.661,0,0.26023,26.138,0
11.044,10.687,0.4113,0.26815,26.172,0
11.082,10.714,0.42048,0.27584,26.217,0
11.118,10.742,0.42658,0.28134,26.257,0
11.118,10.77,0,0.29438,26.294,0
11.118,10.799,0,0.29819,26.327,0.022949
11.244,10.829,0.455,0.30726,26.373,0
11.244,10.86,0,0.32164,26.413,0
11.333,10.892,0.47603,0.32425,26.459,0
11.389,10.924,0.46635,0.34057,26.511,0
11.436,10.958,0.46943,0.3487,26.564,0
11.491,10.993,0.43485,0.36222,26.606,0
11.491,11.029,0,0.35922,26.654,0
11.491,11.065,0,0.36454,26.698,0
11.603,11.102,0.17333,0.36064,26.762,0
11.619,11.138,0.060188,0.34491,26.817,0
11.619,11.172,0,0.33026,26.864,0
11.628,11.205,-0.087219,0.30095,26.914,0.032312
11.611,11.235,-0.12514,0.26638,26.948,0.16307
11.605,11.262,-0.1601,0.24239,26.982,0.28473
11.586,11.286,-0.20528,0.21185,27.009,0.44958
11.575,11.307,-0.24035,0.18833,27.046,0.58318
11.551,11.326,-0.24736,0.1579,27.066,0.61827
11.526,11.342,-0.26077,0.12916,27.092,0.67726
11.504,11.355,-0.26587,0.10465,27.103,0.70427
11.469,11.366,-0.25384,0.072658,27.119,0.67242
11.45,11.373,-0.24281,0.05404,27.138,0.6411
11.435,11.378,-0.24773,0.039719,27.135,0.66425
11.402,11.382,-0.26358,0.013765,27.135,0.73096
