0,0,-0.05627,0,35.5,0.11824
1.4128e-05,0,-0.042314,7.8,35.508,73.584
-0.0051231,0.78,-0.062623,7.8,35.466,75.236
-0.017355,1.56,-0.057514,7.8,35.354,76.85
-0.017355,2.34,0,7.8,35.158,78.328
-0.017355,3.12,0,7.8,34.883,79.927
0.011813,3.9,0.33054,7.8,34.535,94.839
0.042957,4.68,0.49169,7.8,34.111,96.763
0.10014,5.46,0.62246,7.8,33.608,99.149
0.15334,6.24,0.66964,6.7,33.037,89.805
0.15334,6.91,0,6.7,32.395,108.78
0.29678,7.58,0.68572,6.7,31.703,97.831
0.36662,8.25,0.7053,-0.4145,30.937,23.963
0.4425,8.2085,0.8519,-0.42351,30.161,21.824
0.51871,8.1662,1.0792,-0.43266,29.396,19.107
0.63485,8.1229,1.3336,-0.43954,28.647,16.305
0.63485,8.079,0,-0.44542,27.901,29.6
0.63485,8.0344,0,-0.44903,27.159,29.307
1.1204,7.9895,1.9582,-0.45065,26.491,10.173
1.1204,7.9445,0,-0.45155,25.806,26.005
1.5166,7.8993,1.9687,-0.45053,25.154,8.6432
1.7053,7.8543,1.9428,-0.44949,24.534,8.077
1.7053,7.8093,0,-0.44671,23.922,22.083
2.0974,7.7646,1.8833,-0.44404,23.348,6.9943
2.2829,7.7202,1.8889,-0.44049,22.795,6.3995
2.4807,7.6762,1.8977,-0.435,22.26,5.8074
2.6744,7.6327,1.8787,-0.42874,21.749,5.334
2.6744,7.5898,0,-0.42223,21.255,16.122
3.0477,7.5476,1.8304,-0.4136,20.805,4.5132
3.2307,7.5062,1.7922,-0.40439,20.374,4.1679
3.4121,7.4658,1.7684,-0.3945,19.954,3.8185
3.4121,7.4263,0,-0.38418,19.551,12.103
3.7624,7.3879,1.8151,-0.37204,19.191,3.1129
3.945,7.3507,1.8344,-0.35857,18.833,2.8242
4.1377,7.3149,1.8409,-0.34246,18.507,2.5728
4.3129,7.2806,1.832,-0.32737,18.193,2.374
4.5009,7.2479,1.7966,-0.30964,17.904,2.1805
4.5009,7.2169,0,-0.29167,17.631,7.1613
4.8643,7.1877,1.7169,-0.27238,17.388,1.8402
5.029,7.1605,1.6758,-0.25444,17.156,1.6959
5.1945,7.1351,1.633,-0.23531,16.954,1.5569
5.3616,7.1115,1.6107,-0.21512,16.777,1.4475
5.5325,7.09,1.5902,-0.19418,16.602,1.3537
5.5325,7.0706,0,-0.17368,16.447,3.5345
5.8583,7.0532,1.579,-0.15227,16.327,1.2653
6.0083,7.038,1.5755,-0.13231,16.223,1.2531
6.1686,7.0248,1.5877,-0.11091,16.122,1.2954
6.1686,7.0137,0,-0.090385,16.037,1.7866
6.4839,7.0046,1.5295,-0.068189,15.988,1.2249
6.6284,6.9978,1.5364,-0.048579,15.938,1.2992
6.7765,6.993,1.54,-0.028501,15.916,1.3833
6.7765,6.9901,0,-0.0089126,15.894,0.4415
7.0718,6.9892,1.4808,0.080964,15.906,1.051
7.2263,6.9973,1.4565,0.22428,15.913,0.53376
7.3655,7.0198,1.3922,0.33734,15.939,0.049665
7.3655,7.0535,0,0.44302,15.972,0.49182
7.6416,7.0978,1.3587,0.52341,16.029,0
7.7846,7.1501,1.3906,0.60502,16.081,0
7.9169,7.2106,1.4417,0.6668,16.155,0
8.0604,7.2773,1.5041,0.7312,16.234,0
8.2032,7.3504,1.4953,0.78682,16.32,0
8.3428,7.4291,1.3929,0.83209,16.409,0
8.3428,7.5123,0,0.86454,16.496,0.59867
8.5954,7.5988,0.94395,0.88266,16.591,0
8.6918,7.687,0.66639,0.8772,16.682,0
8.7489,7.7748,0.33003,0.83908,16.785,0
8.7489,7.8587,0,0.77813,16.878,0.087582
8.768,7.9365,-0.35237,0.69821,16.954,1.5469
8.7259,8.0063,-0.61503,0.59775,17.028,3.0417
8.7259,8.0661,0,0.48986,17.097,0
8.5698,8.1151,-0.86797,0.37159,17.145,4.6114
8.4825,8.1522,-0.80248,0.26846,17.189,3.9169
8.3942,8.1791,-0.69621,0.17411,17.213,3.0287
