9.1667,9.1667,-0.38703,0,35.5,1.2163
9.1347,9.1667,-0.52132,6.7,35.495,71.785
9.0735,9.8367,-0.56976,6.7,35.461,78.125
9.0206,10.507,-0.67349,6.7,35.354,85.759
8.9445,11.177,-0.71876,-0.13188,35.163,12.339
8.9445,11.163,0,-0.13684,34.94,6.1377
8.7962,11.15,-0.79718,-0.14165,34.718,13.786
8.7124,11.136,-0.86594,-0.14727,34.483,14.942
8.6346,11.121,-0.84241,-0.15275,34.228,14.953
8.6346,11.106,0,-0.15839,33.98,6.9928
8.4582,11.09,-0.92941,-0.1652,33.722,16.761
8.357,11.073,-1.0221,-0.17241,33.465,18.445
8.2619,11.056,-1.0745,-0.17954,33.183,19.59
8.1597,11.038,-1.1333,-0.18722,32.904,20.901
8.1597,11.019,0,-0.19517,32.617,8.3437
7.9319,11,-1.1456,-0.20486,32.311,22.083
7.8183,10.979,-1.1409,-0.21408,31.996,22.496
7.8183,10.958,0,-0.22304,31.681,9.3451
7.603,10.936,-1.1799,-0.23245,31.347,24.002
7.4942,10.912,-1.2386,-0.24207,31.017,25.416
7.3607,10.888,-1.3602,-0.25397,30.663,28.122
7.2243,10.863,-1.5346,-0.2664,30.306,32.045
7.0733,10.836,-1.6718,-0.28043,29.935,35.592
7.0733,10.808,0,-0.29635,29.56,11.465
6.7202,10.778,-2.0656,-0.31399,29.161,46.755
6.5216,10.747,-2.164,-0.33371,28.745,50.436
6.3134,10.714,-2.139,-0.35496,28.32,50.793
6.3134,10.678,0,-0.37768,27.882,13.792
5.8928,10.64,-2.2373,-0.40132,27.405,55.621
5.6659,10.6,-2.2217,-0.42796,26.916,56.246
5.4339,10.558,-2.266,-0.45648,26.41,58.617
5.2004,10.512,-2.3105,-0.48692,25.884,60.991
4.9782,10.463,-2.3092,-0.51833,25.335,61.865
4.7519,10.411,-2.129,-0.55164,24.783,57.494
4.5345,10.356,-1.9178,-0.58662,24.205,52.582
4.3525,10.298,-1.7934,-0.62015,23.614,49.947
4.1674,10.235,-1.7298,-0.65613,23.015,48.857
3.9943,10.17,-1.6587,-0.69351,22.399,47.498
3.8236,10.101,-1.6244,-0.73323,21.772,46.94
3.6643,10.027,-1.6614,-0.77432,21.138,47.889
3.6643,9.9498,0,-0.81787,20.505,19.795
3.6643,9.868,0,-0.86565,19.881,18.969
3.1713,9.7814,-1.6154,-0.91751,19.203,26.927
3.0128,9.6897,-1.6357,-0.97276,18.533,26.396
2.8534,9.5924,-1.6356,-1.0325,17.857,25.838
2.6901,9.4891,-1.641,-1.0972,17.183,25.234
2.6901,9.3794,0,-1.1692,16.508,18.91
2.3722,9.2625,-1.623,-1.2426,15.811,23.858
2.2125,9.1382,-1.6687,-1.3252,15.119,23.069
2.0407,9.0057,-1.741,-1.418,14.424,22.246
1.8755,8.8639,-1.7314,-1.5166,13.732,21.361
1.8755,8.7123,0,-1.6241,13.041,16.016
1.5156,8.5499,-1.7495,-1.7527,12.335,19.409
1.3452,8.3746,-1.3701,-1.8863,11.634,18.028
1.2038,8.186,-1.0448,-2.0235,10.939,16.553
1.2038,7.9836,0,-2.1585,10.251,12.037
0.99318,7.7678,-1.0177,-2.3132,9.5702,13.72
0.99318,7.5364,0,-2.4748,8.9043,9.3377
0.78745,7.289,-1.4015,-5.2,8.2383,5.3466
0.65145,6.769,-1.5367,-5.2,7.608,4.8434
0.65145,6.249,0,-5.2,7.0222,0.82094
0.37909,5.729,-0.58568,-8.8,6.4599,0
0.33013,4.849,-0.027592,-8.8,5.9703,0
0.33013,3.969,0,-8.8,5.5624,0
0.35416,3.089,0.67654,-8.8,5.2484,0
0.42772,2.209,0.90404,-8.8,5.0206,0
0.42772,1.329,0,-8.8,4.8865,0
0.62929,0.44895,1.219,-8.8,4.8506,0
0.74348,0,1.4809,-8.8,4.9228,0
0.74348,0,0,1.7462,5.0411,5.8746
0.74348,0.17462,0,1.8777,5.1067,7.5981
1.2655,0.3624,1.8966,1.8966,5.2198,0
1.4569,0.55206,1.9051,1.9051,5.3179,0
1.4569,0.74257,0,1.9031,5.3988,7.1155
1.4569,0.93288,0,4.9,5.4608,36.636
2.0343,1.4229,1.8898,-8.8,5.588,0
2.2185,0.54288,2.0116,2.0116,5.6955,0
2.2185,0.74405,0,2.0916,5.853,5.0481
2.638,0.9532,2.0912,4.9,6.0226,6.9477
2.8506,1.4432,2.0839,4.9,6.1787,8.1383
3.0533,1.9332,2.0425,4.1198,6.2978,4.8867
3.0533,2.3452,0,2.4869,6.3892,11.724
3.0533,2.5939,0,2.0056,6.4476,9.0781
3.6413,2.7944,1.7296,1.7519,6.5858,0
3.6413,2.9696,0,1.5947,6.6618,5.1625
3.9817,3.1291,1.6998,1.4934,6.7543,0
4.151,3.2784,1.7192,1.4305,6.8436,0
4.151,3.4215,0,1.382,6.9237,3.5874
4.151,3.5597,0,1.3548,6.9897,3.9715
4.638,3.6952,1.4014,1.3121,7.1265,0
4.7788,3.8264,1.3137,1.2637,7.2114,0
4.9114,3.9528,1.2985,1.2191,7.3082,0
5.0334,4.0747,1.3173,1.1713,7.3958,0
5.1567,4.1918,1.3762,1.137,7.4892,0
5.2875,4.3055,1.2873,1.1193,7.5861,0
5.4248,4.4174,1.1353,1.113,7.6866,0
5.5295,4.5287,0.93751,1.074,7.7952,0
5.6248,4.6361,0.7461,1.0323,7.8982,0
5.7028,4.7394,0.54988,0.97921,7.9861,0
5.7028,4.8373,0,0.92025,8.0776,0.72458
5.809,4.9293,0.43336,0.85355,8.1602,0
5.8569,5.0147,0.40753,0.80148,8.2456,0
5.8882,5.0948,0.35448,0.74225,8.3338,0
5.9239,5.169,0.37387,0.69513,8.4116,0
5.9239,5.2385,0,0.65187,8.4836,0.20265
6.0002,5.3037,0.30962,0.62331,8.5489,0
6.0272,5.3661,0.27074,0.58486,8.6261,0
6.0532,5.4246,0.26505,0.54972,8.6885,0
6.0748,5.4795,0.21773,0.51509,8.7507,0
6.0975,5.531,0.1942,0.48581,8.8164,0
6.0975,5.5796,0,0.46111,8.8706,0.011949
6.1482,5.6257,0.14695,0.44071,8.9336,0
6.1482,5.6698,0,0.41057,8.9837,0
6.1642,5.7109,0.042652,0.37625,9.0246,0
6.171,5.7485,-0.05442,0.34803,9.0589,0.074586
6.1663,5.7833,-0.14206,0.31372,9.1049,0.35416
6.1616,5.8147,-0.25448,0.28267,9.1408,0.7645
6.135,5.8429,-0.40768,0.23695,9.18,1.4224
6.135,5.8666,0,0.19147,9.208,0
6.046,5.8858,-0.56504,0.12902,9.2318,2.1718
5.9829,5.8987,-0.65065,0.067655,9.2466,2.6234
5.917,5.9054,-0.71212,0.0093062,9.2504,2.954
5.917,5.9064,0,-0.017648,9.2515,0
5.917,5.9046,0,-0.038531,9.2526,0
5.917,5.9007,0,-0.057509,9.2541,0
5.6092,5.895,-0.89471,-0.077493,9.1879,4.9689
5.5145,5.8872,-0.95478,-0.10156,9.1518,5.6996
5.4173,5.8771,-1.0095,-0.12615,9.103,6.4197
5.3135,5.8645,-0.9806,-0.15222,9.0526,6.3876
5.2071,5.8493,-0.96812,-0.17879,8.9954,6.5036
5.101,5.8314,-0.8787,-0.20492,8.935,5.9283
5.101,5.8109,0,-0.22619,8.863,1.0153
4.9504,5.7883,-0.58672,-0.24088,8.7615,3.9727
4.8895,5.7642,-0.43292,-0.25421,8.6803,3.1253
4.8895,5.7388,0,-0.26284,8.5941,1.2446
4.8895,5.7125,0,-0.26567,8.5105,1.174
4.8054,5.6859,-0.064357,-0.26452,8.4318,1.5137
4.8054,5.6594,0,-0.26251,8.3451,1.257
4.7871,5.6332,-0.013421,-0.26078,8.2514,1.2815
4.7799,5.6071,-0.051925,-0.25825,8.1627,1.358
4.783,5.5813,-0.1021,-0.25261,8.0718,1.4622
4.783,5.556,0,-0.24822,7.9933,1.1038
4.783,5.5312,0,-0.24965,7.9172,1.0419
4.7418,5.5062,-0.25665,-0.24953,7.8517,1.9519
