23.333,23.333,-0.070227,0,35.5,0.16013
23.333,23.333,0,3.1989e-05,35.5,6.7219e-05
23.325,23.333,-0.20059,-0.0010541,35.499,0.54388
23.301,23.333,-0.27203,-0.0041923,35.489,0.84122
23.301,23.333,0,-0.0080091,35.486,0.049157
23.235,23.332,-0.33318,-0.0125,35.474,1.2307
23.235,23.331,0,-0.015384,35.464,0.16631
23.175,23.329,-0.34131,-0.019885,35.45,1.4059
23.151,23.327,-0.36053,-0.022791,35.426,1.5456
23.11,23.325,-0.42678,-0.027742,35.416,1.9544
23.11,23.322,0,-0.033527,35.395,0.376
23.007,23.319,-0.6157,-0.040455,35.352,3.2952
22.938,23.315,-0.673,-0.048849,35.327,3.8761
22.938,23.31,0,-0.057726,35.29,0.67818
22.793,23.304,-0.75745,-0.066487,35.253,4.9383
22.711,23.297,-0.79453,-0.076386,35.208,5.4929
22.627,23.29,-0.77386,-0.086696,35.14,5.5951
22.546,23.281,-0.80425,-0.096318,35.079,6.1015
22.464,23.272,-0.7925,-0.1061,35.004,6.2591
22.38,23.261,-0.75535,-0.11629,34.913,6.2084
22.306,23.249,-0.76363,-0.12498,34.822,6.4983
22.225,23.237,-0.74746,-0.13464,34.719,6.6029
22.143,23.223,-0.71149,-0.14424,34.624,6.5381
22.143,23.209,0,-0.15194,34.517,2.182
22.017,23.194,-0.67783,-0.15856,34.397,6.588
21.943,23.178,-0.55473,-0.16721,34.286,5.8133
21.878,23.161,-0.47509,-0.17476,34.152,5.3872
21.878,23.144,0,-0.17998,34.024,2.6576
21.788,23.126,-0.29766,-0.18424,33.883,4.3876
21.788,23.107,0,-0.18709,33.75,2.7893
21.788,23.089,0,-0.18888,33.619,2.7256
21.788,23.07,0,-0.18946,33.49,2.6666
21.712,23.051,-0.083998,-0.1886,33.348,3.222
21.696,23.032,-0.040604,-0.18942,33.21,3.0106
21.696,23.013,-0.048535,-0.18779,33.069,2.992
21.698,22.994,-0.064728,-0.18591,32.945,3.0107
21.698,22.976,-0.062895,-0.18414,32.818,2.9489
21.683,22.957,-0.072762,-0.18466,32.694,2.9814
21.678,22.939,-0.033893,-0.18383,32.56,2.7711
21.678,22.92,0,-0.18299,32.435,2.5758
21.664,22.902,-0.025725,-0.18255,32.305,2.672
21.664,22.884,0,-0.18172,32.182,2.5138
21.652,22.866,-0.054621,-0.18093,32.062,2.7296
21.652,22.847,0,-0.18064,31.941,2.4476
21.652,22.829,0,-0.17996,31.822,2.3976
21.622,22.811,-0.081484,-0.18012,31.704,2.7758
21.607,22.793,-0.0633,-0.18061,31.594,2.6857
21.592,22.775,-0.05579,-0.1811,31.47,2.6407
21.591,22.757,-0.073557,-0.17945,31.347,2.6715
21.591,22.739,0,-0.17798,31.231,2.3192
21.576,22.721,0.0041466,-0.17811,31.125,2.2957
21.579,22.704,0.0097834,-0.17577,31.011,2.223
21.59,22.686,0.045092,-0.17212,30.909,2.0252
21.6,22.669,0.069438,-0.16859,30.799,1.8758
21.613,22.652,0.059867,-0.16466,30.702,1.8434
21.613,22.636,0,-0.1616,30.599,2.0237
21.623,22.619,-0.046236,-0.15937,30.495,2.1333
21.623,22.603,0,-0.15952,30.396,1.913
21.596,22.587,-0.20445,-0.16009,30.305,2.805
21.596,22.571,0,-0.16186,30.207,1.8929
21.556,22.555,-0.30036,-0.16287,30.106,3.3035
21.556,22.539,0,-0.16456,30.007,1.9041
21.504,22.523,-0.38353,-0.16757,29.91,3.8151
21.464,22.506,-0.47841,-0.17217,29.805,4.4631
21.423,22.489,-0.54354,-0.1769,29.708,4.9685
21.373,22.471,-0.6229,-0.18319,29.601,5.6402
21.373,22.453,0,-0.19276,29.492,2.0696
21.234,22.433,-0.81576,-0.20235,29.37,7.5723
21.16,22.413,-0.85063,-0.21269,29.254,8.0778
21.085,22.392,-0.87727,-0.22312,29.132,8.5154
20.996,22.369,-0.92003,-0.23586,29.003,9.1697
20.909,22.346,-0.94995,-0.24867,28.852,9.6994
20.809,22.321,-0.97164,-0.2636,28.696,10.191
20.712,22.295,-1.0005,-0.27816,28.541,10.757
20.602,22.267,-1.0321,-0.29471,28.388,11.407
20.505,22.237,-1.0234,-0.30927,28.225,11.543
20.4,22.206,-0.98788,-0.32529,28.047,11.389
20.304,22.174,-0.9714,-0.33992,27.865,11.415
20.205,22.14,-0.95134,-0.35521,27.67,11.4
20.116,22.104,-0.92859,-0.36887,27.464,11.309
20.017,22.068,-0.93212,-0.38434,27.261,11.54
20.017,22.029,0,-0.39906,27.058,4.0455
20.017,21.989,0,-0.41364,26.859,3.8511
19.734,21.948,-1.027,-0.42943,26.611,13.124
19.636,21.905,-1.0579,-0.44502,26.394,13.661
19.54,21.86,-1.0355,-0.46083,26.16,13.524
19.429,21.814,-0.94966,-0.4796,25.931,12.687
19.341,21.766,-0.72833,-0.49437,25.683,10.401
19.258,21.717,-0.53796,-0.50795,25.434,8.7044
19.201,21.666,-0.34529,-0.51618,25.19,7.1583
19.16,21.614,-0.16454,-0.52072,24.951,5.8798
