0,0,0.88801,0,35.5,0
0.088475,0,0.81105,7.8,35.508,58.302
0.17605,0.78,0.87647,7.8,35.486,61.724
0.26722,1.56,0.85664,7.8,35.382,66.648
0.26722,2.34,0,7.8,35.214,88.954
0.44231,3.12,0.75334,7.8,34.991,77.913
0.52296,3.9,0.68572,7.8,34.689,84.026
0.59463,4.68,0.61481,7.8,34.309,90.36
0.65729,5.46,0.53379,7.8,33.857,97.057
0.71337,6.24,0.48717,6.7,33.35,89.563
0.75715,6.91,0.46328,6.7,32.766,94.448
0.75715,7.58,0,6.7,32.117,109.26
0.82359,8.25,0.30372,6.7,31.412,106.88
0.82359,8.92,0,-0.4688,30.636,33.191
0.88012,8.8731,0.12717,-0.48272,29.834,30.733
0.88438,8.8248,-0.0031531,-0.49826,29.046,32.018
0.87915,8.775,-0.088029,-0.51556,28.249,32.755
0.86549,8.7235,-0.15457,-0.53411,27.464,33.281
0.85052,8.6701,-0.19499,-0.55355,26.688,33.43
0.8375,8.6147,-0.19686,-0.57454,25.898,32.986
0.81643,8.5572,-0.19662,-0.59686,25.125,32.535
0.79373,8.4976,-0.15612,-0.62058,24.355,31.502
0.76994,8.4355,-0.080787,-0.64596,23.586,29.994
0.75414,8.3709,-0.037836,-0.67206,22.822,28.888
0.75221,8.3037,-0.037254,-0.69858,22.06,28.249
0.75451,8.2338,-0.02805,-0.72544,21.318,27.463
0.74623,8.1613,-0.04496,-0.75499,20.581,27.032
0.75122,8.0858,-0.079378,-0.78522,19.843,26.724
0.73565,8.0073,-0.11662,-0.82003,19.105,26.508
0.71858,7.9253,-0.11029,-0.85694,18.377,25.712
0.69987,7.8396,-0.093949,-0.89557,17.665,24.775
0.69987,7.75,0,-0.9348,16.956,22.816
0.69987,7.6565,0,-0.97758,16.255,21.937
0.67617,7.5588,-0.094701,-1.0229,15.563,22.215
0.67617,7.4565,0,-1.072,14.88,20.193
0.64854,7.3493,-0.096847,-1.1232,14.205,20.389
0.63449,7.237,-0.099592,-1.1786,13.536,19.43
0.61703,7.1191,-0.111,-1.2376,12.881,18.537
0.59855,6.9953,-0.12254,-1.3006,12.235,17.602
0.5839,6.8653,-0.1442,-1.3649,11.608,16.721
0.56105,6.7288,-0.15518,-1.4342,10.996,15.72
0.56105,6.5854,0,-1.5053,10.386,13.158
0.5382,6.4348,-0.17015,-1.5805,9.7977,13.469
0.5382,6.2768,0,-1.6589,9.2159,10.917
0.50828,6.1109,-0.11064,-1.7438,8.6518,10.612
0.50338,5.9365,-0.095982,-1.8276,8.0992,9.335
0.49377,5.7538,-0.089796,-8.8,7.5638,0
0.47921,4.8738,-0.067299,-8.8,7.0809,0
0.46455,3.9938,-0.069867,-8.8,6.678,0
0.46455,3.1138,0,-8.8,6.369,0
0.46455,2.2338,0,-0.33293,6.1481,3.5636
0.42782,2.2005,-0.065265,-8.8,5.9576,0
0.41225,1.3205,-0.098139,-0.10404,5.8167,2.3054
0.40526,1.3101,-0.11506,-0.10562,5.7209,2.3612
0.3926,1.2995,-0.14424,-8.8,5.6376,0
0.37838,0.4195,-0.19583,-0.19583,5.5923,0.084469
0.35965,0.39992,-0.22194,-0.22194,5.5916,0.082558
0.34497,0.37773,-0.18295,-0.18295,5.5896,0.067161
0.34497,0.35943,0,-0.14946,5.5873,0
0.32332,0.34449,-0.13753,-0.13753,5.5739,0.043674
0.30041,0.33073,-0.10661,-0.10661,5.5795,0.062736
0.28188,0.32007,-0.069416,-0.069416,5.5753,0.079188
0.27592,0.31313,-0.072503,-0.072503,5.5673,0.077124
0.264,0.30588,-0.074435,-0.074435,5.5644,0.086939
0.26318,0.29844,-0.031307,-0.031307,5.563,0.073032
0.26318,0.29531,0,0.022962,5.5596,0.11784
0.26412,0.2976,0.054014,0.054014,5.5621,0.069287
0.26428,0.303,0.054833,0.054833,5.5642,0.080264
0.26417,0.30849,0.084976,0.084976,5.569,0.091993
0.26803,0.31699,0.10009,0.10009,5.5723,0.10173
0.2686,0.32699,0.083123,0.083123,5.563,0.12168
0.28382,0.33531,0.08551,0.08551,5.5511,0.10707
0.28863,0.34386,0.084448,0.084448,5.5508,0.11497
0.29297,0.3523,0.055904,0.055904,5.5378,0.12368
0.29615,0.35789,0.020861,0.020861,5.523,0.12883
0.29615,0.35998,0,-0.018175,5.5168,0.093081
0.30034,0.35816,-0.073733,-0.073733,5.498,0.12058
0.28858,0.35079,-0.088825,-0.088825,5.4931,0.1299
0.28858,0.34191,0,-0.082283,5.4874,0
0.27801,0.33368,-0.089674,-0.089674,5.4717,0.11604
0.27801,0.32471,0,-0.11305,5.4666,0
0.26448,0.3134,-0.10458,-0.10458,5.4497,0.10179
0.25994,0.30295,-0.093589,-0.093589,5.454,0.089297
0.25994,0.29359,0,-0.10571,5.4501,0
0.25994,0.28302,0,-0.14265,5.4473,0
0.25994,0.26875,0,-0.11663,5.4457,0
0.20028,0.25709,-0.073375,-0.073375,5.4424,0.11845
0.18305,0.24975,-0.091119,-0.091119,5.4294,0.13894
0.16822,0.24064,-0.10636,-0.10636,5.4276,0.14875
0.16562,0.23,-0.064853,-0.064853,5.4153,0.13452
0.15213,0.22352,-0.071582,-0.071582,5.4149,0.14946
0.14512,0.21636,-0.11184,-0.11184,5.4153,0.14605
0.14512,0.20518,0,-0.096514,5.4087,0
0.12053,0.19553,-0.089078,-0.089078,5.4126,0.15383
0.12053,0.18662,0,-0.095615,5.4056,0
0.12053,0.17706,0,-0.10144,5.3995,0
0.12053,0.16691,0,-0.092708,5.3943,0
