16.667,16.667,0.3915,0,35.5,0
16.71,16.667,0.18938,0.020259,35.505,0
16.719,16.669,0.52986,0.023789,35.514,0
16.775,16.671,0.57228,0.04864,35.519,0
16.834,16.676,0.64518,0.074367,35.539,0
16.897,16.683,0.57943,0.10011,35.555,0
16.897,16.693,0,0.12326,35.575,0
16.996,16.706,0.47643,0.13623,35.605,0
17.046,16.719,0.49755,0.15319,35.639,0
17.088,16.735,0.53509,0.16554,35.673,0
17.134,16.751,0.52975,0.17904,35.713,0
17.187,16.769,0.53985,0.19552,35.749,0
17.244,16.789,0.52722,0.21263,35.799,0
17.244,16.81,0,0.23057,35.844,0
17.348,16.833,0.44902,0.24022,35.898,0
17.402,16.857,0.50092,0.25389,35.95,0
17.451,16.882,0.54759,0.26485,36.013,0
17.507,16.909,0.55864,0.27793,36.063,0
17.558,16.937,0.48387,0.28832,36.124,0
17.6,16.966,0.38547,0.2944,36.188,0
17.6,16.995,0,0.29745,36.25,0
17.6,17.025,0,0.30192,36.309,0
17.706,17.055,0.12168,0.30084,36.384,0
17.706,17.085,0,0.29061,36.447,0
17.725,17.114,0.054077,0.28149,36.516,0
17.727,17.142,-0.036705,0.269,36.573,0
17.731,17.169,-0.069995,0.25833,36.63,0
17.731,17.195,0,0.23918,36.685,0
17.731,17.219,0,0.22616,36.737,0
17.731,17.241,0,0.20955,36.787,0
17.731,17.262,0,0.19401,36.835,0
17.731,17.282,0,0.18534,36.881,0
17.694,17.3,0.092312,0.17967,36.931,0
17.71,17.318,0.12589,0.17896,36.98,0
17.71,17.336,0,0.17294,37.018,0
17.729,17.353,0.25985,0.17106,37.06,0
17.758,17.371,0.28692,0.17674,37.098,0
17.758,17.388,0,0.17989,37.135,0
17.81,17.406,0.26459,0.18385,37.184,0
17.834,17.425,0.25651,0.18606,37.216,0
17.866,17.443,0.27614,0.19219,37.251,0
17.894,17.462,0.28591,0.19565,37.289,0
17.927,17.482,0.31924,0.20156,37.327,0
17.927,17.502,0,0.20557,37.371,0
17.997,17.523,0.53263,0.21465,37.422,0
18.056,17.544,0.58465,0.23152,37.478,0
18.109,17.567,0.59977,0.24464,37.541,0
18.109,17.592,0,0.26014,37.594,0
18.109,17.618,0,0.27738,37.644,0
18.301,17.646,0.55997,0.29501,37.712,0
