28.056,28.056,0.022147,0,35.5,0
28.067,28.056,0.024345,0.0021924,35.5,0
28.078,28.056,0.011734,0.0043992,35.506,0
28.07,28.056,0.02299,0.0026577,35.507,0
28.07,28.056,0,0.0026938,35.508,0
28.081,28.057,0.083911,0.0047945,35.522,0
28.086,28.057,0.10684,0.0055979,35.515,0
28.087,28.058,0.12717,0.0057265,35.511,0
28.091,28.058,0.12277,0.0064999,35.508,0
28.097,28.059,0.087316,0.0074593,35.516,0
28.099,28.06,0.043058,0.007736,35.528,0
28.11,28.061,-0.0026936,0.0097562,35.535,0
28.109,28.062,0.011575,0.009348,35.542,0
28.109,28.062,0.049592,0.0091395,35.539,0
28.109,28.063,0,0.008911,35.543,0
28.118,28.064,0.082322,0.010634,35.547,0
28.133,28.065,0.049762,0.013311,35.556,0
28.141,28.067,0.036599,0.014549,35.553,0
28.141,28.068,0,0.014181,35.561,0
28.146,28.07,-0.017183,0.015087,35.561,0
28.136,28.071,-0.017581,0.012774,35.57,0
28.125,28.072,-0.078673,0.010456,35.584,0.088705
28.125,28.073,0,0.0091666,35.59,0
28.1,28.074,-0.2909,0.0051383,35.597,0.7813
28.072,28.075,-0.3429,-0.00036744,35.596,1.0399
28.048,28.075,-0.42092,-0.0042061,35.597,1.4298
28.014,28.074,-0.40681,-0.0093808,35.595,1.4473
28.014,28.073,0,-0.015497,35.589,0.088779
28.014,28.072,0,-0.020391,35.583,0.075022
27.892,28.07,-0.52321,-0.027965,35.553,2.3283
27.843,28.067,-0.50806,-0.035208,35.524,2.3697
27.794,28.063,-0.55071,-0.042361,35.496,2.7319
27.794,28.059,0,-0.050047,35.469,0.45404
27.688,28.054,-0.57563,-0.057651,35.439,3.1517
27.639,28.048,-0.60732,-0.064589,35.41,3.4759
27.581,28.042,-0.66964,-0.072833,35.37,4.0448
27.581,28.035,0,-0.08261,35.324,0.80335
27.452,28.026,-0.65655,-0.091112,35.27,4.2993
27.452,28.017,0,-0.099193,35.213,1.0257
27.452,28.007,0,-0.1101,35.157,0.96976
27.452,27.996,0,-0.11852,35.102,0.91931
27.452,27.985,0,-0.12551,35.049,0.87166
27.452,27.972,0,-0.13095,34.996,0.82732
27.109,27.959,-0.33497,-0.13719,34.839,3.0979
27.073,27.945,-0.29982,-0.14126,34.762,2.9706
27.038,27.931,-0.25628,-0.14526,34.672,2.8036
27.007,27.917,-0.20682,-0.14853,34.582,2.6057
26.978,27.902,-0.17338,-0.15131,34.491,2.4834
26.963,27.887,-0.17549,-0.15189,34.408,2.4916
26.947,27.871,-0.1687,-0.15253,34.319,2.4598
26.931,27.856,-0.16191,-0.15315,34.233,2.4287
26.919,27.841,-0.14916,-0.15335,34.133,2.3637
26.909,27.825,-0.12348,-0.15302,34.047,2.2396
26.902,27.81,-0.13674,-0.1522,33.949,2.2726
26.882,27.795,-0.11653,-0.15356,33.865,2.1971
26.882,27.78,0,-0.15217,33.774,1.7146
26.882,27.764,0,-0.15086,33.685,1.6783
26.882,27.749,0,-0.15215,33.598,1.6336
26.838,27.734,-0.18957,-0.15299,33.505,2.4628
26.819,27.719,-0.23481,-0.15427,33.41,2.6793
26.787,27.703,-0.31511,-0.15766,33.319,3.1199
26.75,27.688,-0.34001,-0.16192,33.234,3.3062
26.714,27.671,-0.32257,-0.16599,33.147,3.2611
26.69,27.655,-0.2902,-0.16794,33.048,3.105
26.658,27.638,-0.2511,-0.17142,32.945,2.9422
26.638,27.621,-0.18763,-0.17258,32.854,2.6422
26.616,27.604,-0.14062,-0.17414,32.76,2.4402
26.616,27.586,0,-0.17574,32.662,1.8296
26.572,27.569,-0.094042,-0.17705,32.573,2.2572
26.554,27.551,-0.050577,-0.17787,32.474,2.082
26.558,27.533,-0.020027,-0.17471,32.383,1.9181
26.554,27.516,0.017087,-0.17305,32.287,1.7556
26.549,27.498,0.057902,-0.1717,32.183,1.5927
26.557,27.481,0.089339,-0.16779,32.08,1.4412
26.573,27.464,0.14348,-0.16257,31.992,1.2233
26.594,27.448,0.22238,-0.15639,31.906,0.95905
26.609,27.433,0.27806,-0.15129,31.824,0.78788
26.638,27.417,0.32319,-0.14354,31.753,0.63329
26.677,27.403,0.34523,-0.13423,31.682,0.51698
26.704,27.39,0.33966,-0.12706,31.619,0.46458
26.733,27.377,0.35716,-0.11977,31.551,0.379
26.733,27.365,0,-0.11027,31.487,1.1592
26.733,27.354,0,-0.10084,31.424,1.1602
26.843,27.344,0.38639,-0.0938,31.379,0.14524
26.89,27.334,0.39082,-0.08355,31.326,0.067754
26.89,27.326,0,-0.076439,31.282,0.7798
