3.8889,3.8889,-0.57373,0,35.5,2.1217
3.8359,3.8889,-0.61972,7.8,35.498,88.222
3.7761,4.6689,-0.63284,7.8,35.453,94.712
3.7761,5.4489,0,7.8,35.325,86.097
3.6521,6.2289,-0.63441,6.7,35.106,92.853
3.5952,6.8989,-0.62194,6.7,34.818,97.915
3.5952,7.5689,0,6.7,34.454,88.736
3.5952,8.2389,0,6.7,34.023,93.528
3.4131,8.9089,-0.59918,6.7,33.506,113.62
3.4131,9.5789,0,-0.3468,32.923,23.324
3.2916,9.5442,-0.63066,-0.35842,32.297,32.375
3.2384,9.5084,-0.61521,-0.36972,31.67,32.122
3.2384,9.4714,0,-0.38257,31.045,23.365
3.1002,9.4331,-0.58004,-0.39616,30.398,31.687
3.1002,9.3935,0,-0.40984,29.767,23.446
2.9785,9.3525,-0.50744,-0.42349,29.144,30.555
2.9325,9.3102,-0.48098,-0.43757,28.497,30.039
2.8787,9.2664,-0.44692,-0.45257,27.862,29.448
2.8413,9.2212,-0.4302,-0.46696,27.23,29.013
2.7918,9.1745,-0.42965,-0.48293,26.599,28.858
2.746,9.1262,-0.42344,-0.49964,25.961,28.585
2.6961,9.0762,-0.41769,-0.51716,25.333,28.325
2.6522,9.0245,-0.43008,-0.5356,24.689,28.265
2.6045,8.9709,-0.43826,-0.55497,24.056,28.149
2.5658,8.9154,-0.42895,-0.57458,23.422,27.719
2.5325,8.858,-0.42163,-0.59467,22.79,27.272
2.4982,8.7985,-0.40725,-0.61582,22.16,26.713
2.4574,8.7369,-0.37732,-0.63863,21.535,25.961
2.4209,8.6731,-0.36078,-0.66224,20.91,25.35
2.3838,8.6069,-0.34194,-0.68746,20.282,24.692
2.3539,8.5381,-0.29038,-0.71302,19.659,23.568
2.3192,8.4668,-0.21517,-0.74045,19.041,22.187
2.3192,8.3928,0,-0.76755,18.43,19.127
2.3192,8.316,0,-0.79388,17.826,18.512
2.2962,8.2366,0.38354,-0.81941,17.225,14.462
2.3367,8.1547,0.6719,-0.84111,16.632,11.63
2.4089,8.0706,0.9307,-0.85793,16.056,9.3797
2.4089,7.9848,0,-0.87124,15.494,15.788
2.4089,7.8976,0,-0.88014,14.94,15.298
2.4089,7.8096,0,-0.88187,14.396,14.863
2.8697,7.7214,1.3144,-0.88313,13.957,5.3756
