17.222,17.222,-0.23568,0,35.5,0.64077
17.195,17.222,-0.24687,-0.0025281,35.503,0.74315
17.162,17.222,-0.3922,-0.0055231,35.5,1.3976
17.119,17.221,-0.47555,-0.0095221,35.496,1.9111
17.119,17.22,0,-0.014381,35.486,0.1813
17.003,17.219,-0.57239,-0.020033,35.458,2.7821
16.942,17.217,-0.56495,-0.025612,35.426,2.927
16.876,17.214,-0.55872,-0.031584,35.395,3.0932
16.821,17.211,-0.5439,-0.036365,35.368,3.1666
16.821,17.208,0,-0.040962,35.329,0.75868
16.714,17.204,-0.54983,-0.04584,35.288,3.5268
16.663,17.199,-0.56598,-0.050257,35.239,3.7822
16.663,17.194,0,-0.054508,35.186,1.0747
16.55,17.189,-0.5927,-0.060118,35.13,4.306
16.489,17.182,-0.581,-0.065532,35.062,4.4154
16.435,17.176,-0.58213,-0.070264,34.982,4.5866
16.367,17.169,-0.58943,-0.076263,34.908,4.8494
16.301,17.161,-0.59821,-0.082118,34.824,5.1186
16.232,17.153,-0.6066,-0.088159,34.736,5.3934
16.164,17.144,-0.61789,-0.09424,34.64,5.6927
16.111,17.135,-0.61972,-0.098833,34.538,5.8631
16.05,17.125,-0.62693,-0.10427,34.436,6.1074
15.996,17.115,-0.6292,-0.10904,34.317,6.2835
15.924,17.104,-0.65791,-0.11543,34.209,6.7415
15.851,17.092,-0.69488,-0.12213,34.09,7.2915
15.789,17.08,-0.74973,-0.12771,33.965,7.9747
15.789,17.067,0,-0.1356,33.836,2.8797
15.624,17.054,-0.88231,-0.14306,33.687,9.8376
15.527,17.039,-0.9321,-0.15222,33.546,10.722
15.427,17.024,-0.98428,-0.16188,33.39,11.68
15.335,17.008,-1.0156,-0.17082,33.224,12.384
15.236,16.991,-1.0431,-0.1805,33.049,13.079
15.136,16.973,-1.0503,-0.19038,32.874,13.537
15.136,16.954,0,-0.20063,32.691,4.3386
14.937,16.934,-1.0891,-0.21061,32.482,14.753
14.834,16.913,-1.0989,-0.22129,32.273,15.252
14.834,16.89,0,-0.23358,32.066,5.0072
14.612,16.867,-1.1176,-0.24472,31.841,16.304
14.509,16.843,-1.1198,-0.25592,31.612,16.689
14.39,16.817,-1.1086,-0.26913,31.37,16.956
14.284,16.79,-1.1205,-0.28089,31.132,17.472
14.169,16.762,-1.1179,-0.29414,30.876,17.823
14.065,16.733,-1.1167,-0.30646,30.604,18.128
13.954,16.702,-1.1074,-0.31966,30.336,18.343
13.954,16.67,0,-0.33304,30.063,6.9157
13.954,16.637,0,-0.34587,29.793,6.712
13.639,16.602,-1.087,-0.35908,29.476,18.941
13.538,16.566,-1.0048,-0.37244,29.173,18.044
13.43,16.529,-0.93777,-0.38679,28.868,17.41
13.43,16.49,0,-0.39915,28.561,7.8791
13.257,16.45,-0.75291,-0.41134,28.235,15.393
13.257,16.409,0,-0.42169,27.917,8.112
13.112,16.367,-0.64138,-0.43343,27.584,14.25
13.04,16.324,-0.61637,-0.44471,27.254,14.027
13.04,16.279,0,-0.45593,26.928,8.254
12.9,16.234,-0.59397,-0.46725,26.596,13.85
12.835,16.187,-0.60023,-0.47819,26.265,13.921
12.766,16.139,-0.59541,-0.49011,25.921,13.873
12.698,16.09,-0.58164,-0.50179,25.59,13.724
12.638,16.04,-0.57801,-0.51308,25.243,13.645
12.638,15.989,0,-0.52392,24.905,8.2845
12.526,15.936,-0.57506,-0.53411,24.564,13.475
12.475,15.883,-0.5712,-0.54432,24.222,13.338
12.411,15.828,-0.57915,-0.55628,23.89,13.367
12.354,15.773,-0.58575,-0.5675,23.555,13.35
12.298,15.716,-0.59285,-0.5788,23.218,13.327
12.247,15.658,-0.58326,-0.58996,22.869,13.1
12.189,15.599,-0.56474,-0.6016,22.537,12.804
12.131,15.539,-0.53559,-0.61432,22.191,12.399
12.068,15.477,-0.43767,-0.62741,21.86,11.363
12.027,15.415,-0.31425,-0.63642,21.527,10.1
12.027,15.351,0,-0.64587,21.191,7.4427
11.967,15.287,0.057589,-0.65153,20.85,7.0331
11.967,15.221,0,-0.65126,20.521,7.1457
11.967,15.156,0,-0.64755,20.199,6.9198
12.032,15.091,0.57256,-0.63964,19.899,3.8796
12.032,15.028,0,-0.62549,19.596,6.3209
12.167,14.965,0.70151,-0.60915,19.309,2.9871
12.231,14.904,0.74162,-0.59271,19.044,2.6768
12.31,14.845,0.77197,-0.57283,18.78,2.3944
12.393,14.787,0.81025,-0.55026,18.543,2.1239
12.482,14.732,0.84623,-0.5254,18.32,1.8807
12.558,14.68,0.86996,-0.50384,18.093,1.6936
