3.6111,3.6111,1.539,0,35.5,1.5152
3.7656,3.6111,1.3667,7.8,35.506,48.802
3.7656,4.3911,0,7.8,35.482,78.657
4.0368,5.1711,1.4145,7.8,35.411,56.155
4.1844,5.9511,1.3976,7.8,35.275,60.464
4.3171,6.7311,1.3779,6.7,35.071,52.896
4.3171,7.4011,0,6.7,34.796,82.409
4.3171,8.0711,0,6.7,34.454,87.169
4.7046,8.7411,1.2676,6.7,34.091,65.031
4.7046,9.4111,0,6.7,33.654,93.978
4.9615,10.081,1.3346,-0.2978,33.179,8.1822
5.095,10.051,1.3849,-0.29473,32.676,7.4483
5.234,10.022,1.3805,-0.29107,32.179,6.9708
5.234,9.9928,0,-0.28731,31.702,16.438
5.4786,9.964,0.96946,-0.28454,31.241,7.9652
5.5702,9.9356,0.77188,-0.28253,30.806,8.6498
5.5702,9.9073,0,-0.28153,30.371,14.404
5.5702,9.8792,0,-0.28101,29.939,14.272
5.748,9.8511,0.26757,-0.28203,29.537,11.027
5.7724,9.8229,0.22824,-0.28407,29.124,11.092
5.7907,9.7944,0.23196,-0.28653,28.715,10.844
5.7907,9.7658,0,-0.28845,28.316,12.629
5.8335,9.737,0.26052,-0.29037,27.942,10.176
5.8335,9.7079,0,-0.29219,27.553,12.134
5.887,9.6787,0.30544,-0.29336,27.177,9.3702
5.9259,9.6494,0.31867,-0.2937,26.808,9.0013
5.9602,9.62,0.34445,-0.29432,26.443,8.5724
6.0013,9.5906,0.33943,-0.29434,26.079,8.3297
6.0293,9.5611,0.33761,-0.29537,25.719,8.1131
6.0293,9.5316,0,-0.29615,25.367,10.425
6.1021,9.502,0.32127,-0.29569,25.014,7.7098
6.14,9.4724,0.34102,-0.2952,24.686,7.3369
6.14,9.4429,0,-0.29509,24.354,9.5633
6.14,9.4134,0,-0.29365,24.026,9.4462
6.14,9.384,0,-0.29329,23.7,9.3229
6.14,9.3547,0,-0.29148,23.377,9.2098
