0,0,-0.52647,0,35.5,1.1062
-0.062335,0,-0.46695,7.8,35.502,17.499
-0.062335,0.78,0,7.8,35.457,18.117
-0.14255,1.56,-0.39355,7.8,35.329,20.707
-0.14255,2.34,0,7.8,35.12,21.479
-0.21337,3.12,-0.41236,7.8,34.823,24.09
-0.24935,3.9,-0.42224,7.8,34.445,25.783
-0.24935,4.68,0,7.8,33.991,26.495
-0.3331,5.46,-0.30818,7.8,33.448,28.913
-0.35592,6.24,-0.24164,6.7,32.835,28.108
-0.38757,6.91,-0.19537,6.7,32.148,29.449
-0.39867,7.58,-0.1595,6.7,31.377,30.77
-0.42273,8.25,-0.15057,-0.46564,30.548,17.117
-0.42273,8.2034,0,-0.48275,29.683,16.669
-0.43417,8.1552,-0.14935,-0.50125,28.823,16.869
-0.4457,8.105,-0.17425,-0.52087,27.971,16.801
-0.46311,8.0529,-0.17039,-0.54249,27.108,16.676
-0.47516,7.9987,-0.12702,-0.56479,26.258,16.452
-0.47987,7.9422,-0.13487,-0.58799,25.412,16.313
-0.49033,7.8834,-0.1293,-0.613,24.573,16.15
-0.49033,7.8221,0,-0.64048,23.738,15.695
-0.49033,7.7581,0,-0.66914,22.91,15.503
-0.52668,7.6912,-0.11512,-0.69889,22.078,15.62
-0.54048,7.6213,-0.12643,-0.73141,21.262,15.46
-0.54588,7.5481,-0.12948,-0.76557,20.448,15.256
-0.54588,7.4716,0,-0.80179,19.643,14.751
-0.56369,7.3914,-0.12623,-0.84101,18.854,14.806
-0.57375,7.3073,-0.13935,-0.88359,18.058,14.592
-0.59549,7.2189,-0.13423,-0.93015,17.277,14.347
-0.6001,7.1259,-0.16147,-0.97786,16.505,14.123
-0.6001,7.0281,0,-1.0311,15.738,13.471
-0.65091,6.925,-0.3,-1.0912,14.978,13.868
-0.65091,6.8159,0,-1.1556,14.226,12.879
-0.65091,6.7003,0,-1.2263,13.485,12.493
-0.75361,6.5777,-0.40892,-1.3029,12.75,13.151
-0.75361,6.4474,0,-1.3884,12.024,11.845
-0.83216,6.3086,-0.21666,-1.4771,11.316,11.99
-0.85829,6.1609,-0.085269,-1.5739,10.61,11.261
-0.85829,6.0035,0,-1.6741,9.9164,10.549
-0.85969,5.8361,0.081284,-1.7788,9.2406,9.8177
-0.85969,5.6582,0,-1.8905,8.58,9.3892
-0.85969,5.4691,0,-2.0119,7.9376,8.7465
-0.82229,5.2679,0.11194,-8.8,7.3141,0
-0.80649,4.3879,0.11019,-8.8,6.7561,0
-0.80308,3.5079,0.11852,-8.8,6.2885,0
-0.78796,2.6279,0.13561,-8.8,5.9073,0
-0.76575,1.7479,0.11151,-8.8,5.6163,0
-0.76143,0.86794,0.012594,-8.8,5.405,0
-0.76143,0,0,-0.097241,5.286,1.3566
-0.76143,0,0,-0.24299,5.2104,1.0504
-0.76143,0,0,-0.42172,5.1354,0.6748
-0.83371,0,-0.55534,-0.55534,5.0447,1.7091
-0.88534,0,-0.61341,-8.8,4.9608,0
-0.94109,0,-0.63759,-8.8,4.9191,0
-1.0093,0,-0.64413,-8.8,4.873,0
-1.0786,0,-0.64468,-8.8,4.8087,0
-1.0786,0,0,-8.8,4.7448,0
-1.2134,0,-0.64119,-8.8,4.6602,0
-1.2134,0,0,-8.8,4.5828,0
-1.332,0,-0.6639,-8.8,4.4859,0
-1.4016,0,-0.65371,-8.8,4.3994,0
-1.4603,0,-0.64769,-8.8,4.3069,0
-1.5246,0,-0.64898,-8.8,4.207,0
-1.5906,0,-0.65317,-8.8,4.099,0
-1.6564,0,-0.63436,-8.8,3.9811,0
-1.7153,0,-0.64126,-8.8,3.8543,0
-1.7153,0,0,-8.8,3.7268,0
-1.8521,0,-0.83626,-8.8,3.5993,0
-1.9333,0,-1.0013,-8.8,3.4484,0
-2.0333,0,-1.2326,-8.8,3.2858,0
-2.0333,0,0,-8.8,3.1264,0
-2.0333,0,0,-8.8,2.9671,0
-2.4507,0,-1.748,-8.8,2.7629,0
-2.6297,0,-1.808,-8.8,2.5524,0
-2.8151,0,-1.798,-8.8,2.3225,0
-2.9975,0,-1.6938,-8.8,2.0804,0
-2.9975,0,0,-8.8,1.8246,0
-3.3197,0,-1.3875,-8.8,1.5274,0
-3.449,0,-1.2614,-8.8,1.2399,0
-3.449,0,0,-8.8,0.93901,0
-3.682,0,-1.1286,-12.262,0.60888,0
-3.7849,0,-1.0045,-25.903,0.28768,0
-3.8795,0,-0.82781,-272.59,0.027691,0
-3.9669,0,-0.63654,-8.8,0.9955,0
-4.021,0,-0.45841,-12.923,0.64855,0
-4.0678,0,-0.29578,-26.838,0.31171,0
-4.0954,0,-0.22961,-190.22,0.04414,0
-4.114,0,-0.1865,-14.698,0.58314,0
-4.1421,0,-0.15285,-36.291,0.23738,0
-4.1421,0,0,9.8,1.01,29.084
-4.173,0.98,-0.062613,-24.942,0.53365,0
-4.1872,0,-0.035001,-61.313,0.14306,0
-4.1872,0,0,-371.31,0.030902,0
-4.1831,0,-0.03209,-8.8,1.4565,0
-4.1864,0,-0.0033611,-8.8,1.0834,0
-4.1864,0,0,-12.402,0.70879,0
-4.1907,0,-0.029455,-25.191,0.34899,0
-4.1907,0,0,-161.76,0.055874,0
-4.1975,0,-0.13363,-19.576,0.45309,0
-4.2086,0,-0.20149,-65.853,0.1349,0
-4.2086,0,0,-237.23,0.043302,0
-4.2548,0,-0.35469,-11.762,0.7935,0
-4.2928,0,-0.40689,-22.584,0.41547,0
-4.3428,0,-0.42941,-98.912,0.095751,0
-4.3845,0,-0.43831,-59.748,0.16206,0
-4.3845,0,0,-383.18,0.022353,0
-4.4788,0,-0.32655,-8.8,1.4983,0
-4.5136,0,-0.2336,-9.6053,1.0869,0
-4.5136,0,0,-15.238,0.68359,0
-4.5504,0,-0.0082701,-34.373,0.30127,0
-4.5504,0,0,-383.28,0.018095,0
-4.5487,0,0.33814,-8.8,1.4981,0
-4.5224,0,0.54895,-8.8664,1.0861,0
-4.4703,0,0.77072,-13.923,0.68001,0
-4.4703,0,0,-30.955,0.3026,0
-4.2953,0,1.1512,-481.68,0.019106,0
-4.1835,0,1.2807,-8.8,2.011,0
-4.0623,0,1.3588,-8.8,1.6404,0
-3.9231,0,1.3245,-8.8,1.2909,0
-3.9231,0,0,-8.8,0.94263,0
-3.6666,0,1.2519,-9.4563,0.62776,0
-3.538,0,1.1701,-18.548,0.31741,0
-3.4207,0,1.1171,-86.65,0.06666,0
-3.4207,0,0,-31.456,0.15784,0
-3.2028,0,1.0896,9.8,1,24.868
-3.0854,0.98,1.0631,-11.732,0.64585,0
-2.9857,0,0.97937,-14.086,0.29585,0
-2.8786,0,0.87699,-50.829,0.080131,0
-2.7951,0,0.80412,-80.496,0.048049,0
-2.7951,0,0,-19.688,0.17101,0
-2.6371,0,0.59515,-339.97,0.01021,0
-2.6371,0,0,-8.8,1.4464,0
-2.5146,0,0.53565,-8.8,1.2542,0
-2.4685,0,0.54213,-8.8,1.0456,0
-2.4192,0,0.58375,-8.8,0.83739,0
-2.4192,0,0,-8.8,0.63947,0
-2.3083,0,0.6622,-8.8,0.45445,0
-2.2411,0,0.72728,-8.8,0.27611,0
-2.1638,0,0.80501,-22.968,0.098471,0
-2.0804,0,0.9514,-311.85,0.0069181,0
-1.9801,0,1.1374,-8.8,1.36,0
-1.8661,0,1.3169,-8.8,1.2057,0
-1.8661,0,0,-8.8,1.063,0
-1.8661,0,0,-8.8,0.92043,0
-1.4128,0,1.7311,-8.8,0.84331,0
-1.243,0,1.7575,-8.8,0.75443,0
-1.0674,0,1.747,-8.8,0.68447,0
-0.8853,0,1.7013,-8.8,0.63001,0
-0.8853,0,0,-8.8,0.58548,0
-0.55677,0,1.6698,-8.8,0.56351,0
-0.38847,0,1.6294,-8.8,0.56548,0
-0.2188,0,1.6178,-8.8,0.5772,0
-0.061763,0,1.5901,-8.8,0.59926,0
0.10024,0,1.5233,-8.8,0.65351,0
0.24394,0,1.441,-8.8,0.70845,0
0.24394,0,0,-8.8,0.77685,0
0.5149,0,1.2945,-8.8,0.8653,0
0.5149,0,0,-8.8,0.96079,0
0.76589,0,1.1705,-8.8,1.0887,0
0.88334,0,1.1321,-8.8,1.2144,0
0.88334,0,0,-8.8,1.3467,0
0.88334,0,0,-8.8,1.479,0
1.2152,0,1.1443,-8.8,1.6624,0
1.3266,0,1.2065,-8.8,1.8316,0
1.4446,0,1.2618,-8.8,2.0102,0
1.5694,0,1.2837,-8.8,2.1988,0
1.6919,0,1.3055,-8.8,2.41,0
1.6919,0,0,-8.8,2.6232,0
1.6919,0,0,-8.8,2.8364,0
1.6919,0,0,-8.8,3.0495,0
2.2366,0,1.3496,-8.8,3.3512,0
2.3732,0,1.3614,-8.8,3.6201,0
2.5126,0,1.3431,-8.8,3.9028,0
2.5126,0,0,-8.8,4.1981,0
2.7779,0,1.332,-8.8,4.514,0
2.903,0,1.3181,-8.8,4.8455,0
2.903,0,0,1.308,5.1798,0
3.1646,0.1308,1.323,1.323,5.4936,0
3.2944,0.26309,1.351,1.351,5.8047,0
3.4203,0.39819,1.3636,1.3636,6.0986,0
3.5526,0.53455,1.2788,1.2788,6.3948,0
3.6829,0.66243,1.2256,1.2256,6.7051,0
3.6829,0.78499,0,1.1701,7.001,0
3.9272,0.902,1.1379,4.9,7.322,8.5855
3.9272,1.392,0,4.9,7.6,24.147
4.1682,1.882,1.1923,4.9,7.8594,11.575
4.2809,2.372,1.0916,4.9,8.0696,14.409
4.3867,2.862,0.88922,3.7015,8.2448,8.8614
4.4685,3.2321,0.5941,2.485,8.3781,4.2295
4.5206,3.4807,0.3218,1.8705,8.4979,3.1579
4.5561,3.6677,0.076827,1.4786,8.5914,3.0382
4.5652,3.8156,-0.040752,1.1779,8.674,2.5966
4.5587,3.9333,-0.046848,0.94095,8.747,1.8355
4.5613,4.0274,0.084039,0.77687,8.8073,0.78071
4.5778,4.1051,0.35151,0.66971,8.8583,0
4.6223,4.1721,0.4638,0.62387,8.9061,0
4.667,4.2345,0.83248,0.58784,8.96,0
4.7534,4.2933,1.1498,0.61344,8.9995,0
