30.556,30.556,0.069027,0,35.5,0
30.556,30.556,0,0.00013019,35.5,0.00027361
30.551,30.556,0.061437,-0.00080171,35.502,0
30.565,30.555,0.031457,0.001638,35.497,0
30.559,30.556,-0.017008,0.00052233,35.495,0.03121
30.555,30.556,-0.040133,-0.00015155,35.493,0.089952
30.544,30.556,-0.11676,-0.0019831,35.502,0.30196
30.529,30.555,-0.12694,-0.0044828,35.495,0.35753
30.508,30.555,-0.17372,-0.0080895,35.492,0.53607
30.508,30.554,0,-0.010082,35.487,0.07374
30.481,30.553,-0.2004,-0.012382,35.477,0.67115
30.459,30.552,-0.20549,-0.016001,35.461,0.73089
30.459,30.55,0,-0.017947,35.452,0.15079
30.459,30.549,0,-0.020732,35.443,0.14081
30.459,30.547,0,-0.023069,35.434,0.1313
30.459,30.544,0,-0.025973,35.425,0.12011
30.459,30.542,0,-0.028328,35.417,0.10959
30.369,30.539,-0.098522,-0.029455,35.367,0.55202
30.367,30.536,-0.060541,-0.029233,35.34,0.4436
30.367,30.533,0,-0.029751,35.324,0.2834
30.367,30.53,0,-0.029502,35.307,0.27752
30.367,30.527,0,-0.028844,35.291,0.27266
30.363,30.524,0.026338,-0.028099,35.267,0.21811
30.372,30.521,0.023713,-0.025988,35.251,0.20285
30.372,30.519,0,-0.026555,35.236,0.24987
30.371,30.516,0.030104,-0.025205,35.223,0.18075
30.374,30.514,0.067674,-0.024361,35.217,0.094435
30.374,30.511,0,-0.021857,35.203,0.24057
30.384,30.509,0.08028,-0.021749,35.181,0.045138
30.395,30.507,0.097434,-0.019592,35.175,0
30.41,30.505,0.096755,-0.016608,35.164,0
30.417,30.503,0.12265,-0.014983,35.164,0
30.417,30.502,0,-0.012915,35.156,0.14758
30.437,30.5,0.10599,-0.011135,35.145,0
30.437,30.499,0,-0.010119,35.138,0.10804
30.459,30.498,0.14581,-0.0068432,35.122,0
30.466,30.498,0.12204,-0.0054517,35.128,0
30.487,30.497,0.14538,-0.001717,35.125,0
30.499,30.497,0.13401,0.00031863,35.122,0
30.511,30.497,0.1423,0.0024291,35.116,0
30.511,30.497,0,0.0053191,35.117,0
30.511,30.498,0,0.0081304,35.118,0
30.562,30.498,0.10268,0.010704,35.123,0
30.58,30.499,0.14619,0.013669,35.131,0
30.598,30.501,0.14324,0.016534,35.131,0
30.621,30.502,0.1486,0.020153,35.14,0
30.644,30.505,0.15941,0.023672,35.155,0
30.654,30.507,0.15813,0.025022,35.166,0
30.662,30.509,0.14357,0.025887,35.179,0
30.662,30.512,0,0.027862,35.194,0
30.682,30.515,0.13658,0.028436,35.217,0
30.682,30.518,0,0.028976,35.234,0
30.71,30.52,0.17482,0.032223,35.244,0
30.736,30.524,0.19252,0.036148,35.261,0
30.755,30.527,0.14309,0.038702,35.289,0
30.755,30.531,0,0.040016,35.312,0
30.771,30.535,0.1517,0.040108,35.347,0
30.789,30.539,0.14046,0.042435,35.367,0
30.796,30.543,0.16178,0.043055,35.386,0
30.806,30.548,0.1924,0.043982,35.412,0
30.826,30.552,0.20235,0.046623,35.44,0
30.847,30.557,0.20503,0.049505,35.46,0
30.875,30.562,0.17283,0.053485,35.498,0
30.875,30.567,0,0.055141,35.529,0
30.912,30.573,0.18063,0.057966,35.574,0
30.92,30.578,0.15827,0.058418,35.607,0
30.934,30.584,0.10315,0.059764,35.647,0
30.949,30.59,0.077711,0.061385,35.688,0
30.949,30.596,0,0.06284,35.724,0
30.97,30.603,-0.036041,0.062919,35.769,0
30.96,30.609,-0.079091,0.06016,35.813,0
30.951,30.615,-0.10626,0.057576,35.844,0
30.936,30.621,-0.11952,0.054161,35.879,0
30.929,30.626,-0.1544,0.05199,35.915,0
30.916,30.631,-0.20556,0.048856,35.943,0
30.896,30.636,-0.25295,0.044649,35.978,0.17107
30.88,30.641,-0.29881,0.041072,36.001,0.359
30.84,30.645,-0.34241,0.033586,36.026,0.60324
30.815,30.648,-0.37016,0.028771,36.053,0.76909
30.815,30.651,0,0.021488,36.069,0
30.742,30.653,-0.38772,0.015273,36.068,1.0153
30.742,30.655,0,0.0081504,36.077,0
30.661,30.656,-0.44624,0.0009642,36.092,1.4657
30.661,30.656,0,-0.00684,36.093,0
30.573,30.655,-0.47569,-0.013813,36.083,1.8233
30.519,30.654,-0.50368,-0.022693,36.081,2.1003
30.472,30.651,-0.48143,-0.030273,36.062,2.1005
30.428,30.648,-0.43043,-0.037148,36.038,1.9472
30.379,30.645,-0.43431,-0.044779,36.024,2.0796
30.379,30.64,0,-0.052589,35.998,0.43815
30.288,30.635,-0.44788,-0.058642,35.97,2.3562
30.288,30.629,0,-0.063732,35.936,0.59091
30.202,30.623,-0.45236,-0.071252,35.895,2.5693
30.164,30.615,-0.42319,-0.076651,35.844,2.4945
30.124,30.608,-0.42989,-0.082408,35.796,2.6143
30.081,30.6,-0.4533,-0.088445,35.751,2.8309
30.081,30.591,0,-0.096305,35.7,0.89887
29.976,30.581,-0.54978,-0.10362,35.643,3.6346
29.976,30.571,0,-0.11194,35.583,1.0601
29.976,30.56,0,-0.12156,35.524,1.0047
29.976,30.547,0,-0.12947,35.467,0.95279
29.74,30.534,-0.51439,-0.13755,35.372,3.9398
29.679,30.521,-0.4502,-0.14625,35.292,3.6739
29.628,30.506,-0.43216,-0.1532,35.206,3.6646
29.591,30.491,-0.39859,-0.15743,35.116,3.5223
29.546,30.475,-0.3329,-0.16313,35.026,3.2308
29.513,30.459,-0.27177,-0.16692,34.926,2.9541
